961	
	0.5206617119	0.6263077436	0.8282416071	0.8525979194	0.03581727779
	0.0008015427124	0.1251780216	0.06481522716	0.05144483967	0.07120478816
	0.1206609613	0.2069078807	0.3162927138	0.4126848282	0.4783272784
	0.5166656124	0.5359035351	0.5425828584	0.5411607388	0.5347218107
	0.5255761388	0.5156384788	0.5066226408	0.5000244167	0.4969057969
	0.497592053	0.5013054445	0.5056597014	0.5066491002	0.5032835555
	0.5092758505	0.5615818718	0.6983026204	0.8578254575	0.7899374589
	0.03052743776	0.0008664575988	0.07553313842	0.03554658154	0.02768447583
	0.04514136162	0.09673726916	0.1917379247	0.3080381856	0.4052280143
	0.4697439556	0.5079981986	0.5282041696	0.5360735252	0.5353565274
	0.5287201038	0.5183416361	0.5062873803	0.4947167233	0.4858343727
	0.4815543634	0.4831167185	0.4909080001	0.5041628344	0.5208711207
	0.5407265107	0.5737134467	0.6443278643	0.7678797496	0.8514144818
	0.6567513562	0.02502633434	0.001147665502	0.04040057406	0.02032498049
	0.01723940426	0.03496164207	0.09583059346	0.2087698379	0.3289063051
	0.4172198661	0.4732045409	0.5071530735	0.5263415975	0.5349324127
	0.5354738319	0.529845314	0.5198147561	0.507384248	0.494952368
	0.4851967989	0.4805896056	0.4829058343	0.4933587426	0.5125616226
	0.540171269	0.5779544888	0.6345700406	0.7201068091	0.8097724916
	0.7941163229	0.392258999	0.01824081747	0.001433837409	0.02017984627
	0.01267355872	0.01331451768	0.03572108695	0.1176729758	0.2536323328
	0.3675832514	0.438643209	0.4820744705	0.5096887066	0.5269332889
	0.5362653383	0.5389346005	0.535868665	0.5282279984	0.5177667129
	0.5069162295	0.4984418191	0.4947496241	0.4976100469	0.5090070248
	0.5315467639	0.5679628655	0.621716448	0.6940455423	0.7722291467
	0.8004424004	0.6181051002	0.09823409478	0.009149484453	0.001774283894
	0.01089945161	0.008930279467	0.01304954279	0.04768808592	0.1669280339
	0.316572355	0.4096833638	0.459836759	0.490642266	0.5119915049
	0.5273016091	0.5376570095	0.5432770327	0.5442489313	0.5410591701
	0.5350024975	0.5282682476	0.5233644317	0.5222444687	0.5265654103
	0.5392717873	0.5642319316	0.607684027	0.6745567399	0.7481955145
	0.7870216556	0.6988287016	0.2858159268	0.03033475021	0.005047129486
	0.003168028914	0.006564308112	0.007009505097	0.01594443917	0.07739514369
	0.2424040211	0.3802627416	0.4436890348	0.4750330377	0.4956182756
	0.5119707506	0.5258905586	0.5375551706	0.5465913458	0.5526138811
	0.5555911376	0.5561446055	0.555694804	0.5561680158	0.5596503175
	0.5694178805	0.5899978287	0.6221300398	0.6686339314	0.7297883357
	0.7660637431	0.7019662015	0.3920226074	0.05600079746	0.01052459302
	0.005043387099	0.006047669385	0.004207516963	0.006011288829	0.02296233229
	0.1343476087	0.3273060444	0.4296006304	0.4651247461	0.4825331736
	0.495899053	0.5088774582	0.5221096958	0.5352040037	0.5475594725
	0.5586891811	0.5683001231	0.5763343717	0.5832168738	0.5905425178
	0.6019814012	0.6239901922	0.6613367331	0.7025401782	0.7255520473
	0.7015815097	0.5983598868	0.3624138838	0.06911276641	0.01528033196
	0.005944048707	0.009051198875	0.0156798045	0.002873877396	0.006276462354
	0.03808019497	0.2153733525	0.3994989616	0.4596386035	0.4746434631
	0.48272646	0.4915419813	0.50265967	0.5157867013	0.5301506564
	0.5451076472	0.5602658625	0.5753859758	0.5903409767	0.6055662035
	0.6233897707	0.6489908567	0.6879112711	0.737039678	0.769904412
	0.723098578	0.4790005754	0.1120392538	0.03527725986	0.0134896195
	0.007442237031	0.01054633764	0.02702128125	0.06986920519	0.002193696625
	0.008062324815	0.07251499079	0.304539657	0.4480233696	0.4725366294
	0.4740877716	0.4765001088	0.4829857569	0.4933949339	0.5066804841
	0.5218714961	0.538372491	0.555953568	0.5747149338	0.5951842778
	0.6186808984	0.6478762373	0.6862646112	0.7333252615	0.7811523026
	0.7991480467	0.7135970152	0.3214815314	0.06103250959	0.02023001158
	0.01636723874	0.02578253056	0.05017065231	0.1354052252	0.2661808996
	0.001866184273	0.01048689327	0.132457497	0.3848380847	0.472862617
	0.471693905	0.4651251422	0.464937143	0.4707932169	0.4810765762
	0.4943641497	0.5097800972	0.5268799445	0.5455473413	0.5661467027
	0.5898233007	0.618536418	0.6543389786	0.6977384828	0.7451451473
	0.7876016141	0.8098543584	0.7574540648	0.491560539	0.1563566684
	0.09942365768	0.1473592043	0.3256427129	0.5247432588	0.6202425597
	0.6210323936	0.001661725736	0.01249281609	0.1988953842	0.4406979253
	0.4774680699	0.459985056	0.4498643932	0.4495716952	0.4556784349
	0.4656833744	0.4783740165	0.4933502742	0.5104731708	0.5296333501
	0.550988236	0.5754578918	0.6047951906	0.640470953	0.6817363179
	0.7248296757	0.7637482231	0.790954881	0.7913389627	0.7314144459
	0.6281547383	0.6480117136	0.7466009147	0.8082648831	0.8254119651
	0.814754306	0.7664622781	0.001483924535	0.01394305485	0.2542322638
	0.4686116313	0.4662795277	0.4409357412	0.4314443907	0.4325093293
	0.4386553724	0.4474612453	0.4585014815	0.4721633642	0.4888235379
	0.5084513261	0.5306568456	0.5551530553	0.5822507081	0.6126260128
	0.6462044947	0.6815043413	0.7162217685	0.7471439155	0.7688055306
	0.7749621072	0.7744002485	0.7968247459	0.8215587545	0.8235147026
	0.8089541618	0.7893008526	0.7461649232	0.00119852386	0.01497239036
	0.2974889133	0.4734678008	0.4455252748	0.4200125964	0.4135271785
	0.4154196693	0.420060599	0.4260301322	0.4339165589	0.4449378231
	0.4601858891	0.4801544775	0.5044095523	0.5315582478	0.5597372293
	0.5874214015	0.6138877667	0.639063687	0.6629656142	0.6848206694
	0.701952186	0.7094109928	0.706798774	0.7030636745	0.6978111118
	0.6883172866	0.6810027359	0.6801223768	0.665731629	0.001377807444
	0.01691558069	0.3489693405	0.4820600928	0.4416898272	0.4199172941
	0.4146721091	0.4145092185	0.4153175205	0.4167825694	0.4200789888
	0.4268606357	0.4388008939	0.4571988993	0.4824427749	0.5134048723
	0.5471701817	0.5795916835	0.6065650584	0.6251292324	0.6337267367
	0.632243899	0.6229582875	0.6096472722	0.5956718752	0.5839942584
	0.5753028496	0.56931931	0.5663668402	0.5720895898	0.5827735751
	0.003731093384	0.01734527774	0.4177048828	0.538363247	0.4810799706
	0.462359288	0.4567745794	0.4546495756	0.4531505529	0.4521648995
	0.4526680293	0.4560553228	0.463824676	0.4772448306	0.4968944723
	0.5221335045	0.5507417416	0.5790541528	0.6026865004	0.6174760139
	0.6202602777	0.6099509953	0.5895942975	0.5668072184	0.5501759779
	0.5431194724	0.542237657	0.5419886274	0.5399816044	0.540715349
	0.5497239575	
