961	
	0.5506917623	0.5483549854	0.5583701619	0.556885213	0.5456325163
	0.5559626256	0.5859204237	0.5742640019	0.5517635445	0.537294222
	0.5287010095	0.5220343644	0.5170434995	0.5146632243	0.5150875934
	0.5175351269	0.519828061	0.5210756562	0.5219050955	0.5239952417
	0.5273472389	0.5240078219	0.5059211388	0.499441994	0.5136725939
	0.5701991578	0.6215978601	0.7968035949	0.01457472014	0.01435458713
	0.5212243375	0.5256152548	0.5259300516	0.5234918189	0.5000918323
	0.4627763981	0.4651163006	0.5003865572	0.5444457721	0.5387553782
	0.5194295801	0.5050411742	0.4981537529	0.4967354243	0.5002292841
	0.5077750166	0.5142892759	0.5171339885	0.5176989442	0.5167874099
	0.5154697491	0.5199863324	0.5242071738	0.5203407236	0.52409924
	0.5067804634	0.5565366534	0.6608020238	0.7457515409	0.01638483396
	0.0158759981	0.5121124323	0.5049220264	0.5075822827	0.4974367382
	0.4438137712	0.3666232309	0.3621619067	0.4117777075	0.4731953815
	0.5160905997	0.5005574755	0.4901702647	0.4826732877	0.4788219798
	0.4867901034	0.5002890423	0.5071777179	0.5076246185	0.5072066292
	0.5079862538	0.5091992659	0.5105728939	0.5155947052	0.5223639098
	0.5205449937	0.5278403081	0.5930091059	0.6680331653	0.6683824381
	0.01663280602	0.01532059403	0.5065927923	0.4915880219	0.4954803826
	0.4807258259	0.4023253222	0.2872511263	0.2725281405	0.3277567497
	0.41009031	0.4792717155	0.4861772723	0.4750973208	0.4697532542
	0.4708303118	0.4822792844	0.492639679	0.4908726511	0.4858355852
	0.485258296	0.4868455388	0.4942369991	0.5048695519	0.5050288723
	0.5064427158	0.5285761742	0.5779283207	0.6366949772	0.6755505615
	0.5951942005	0.01873811845	0.01716821831	0.5037988412	0.4845793459
	0.4894986305	0.4742793662	0.381691605	0.2345656435	0.2073455673
	0.2580984915	0.357075005	0.4492042329	0.4781305973	0.4736866547
	0.4683593703	0.4675741789	0.4791594842	0.4878718797	0.4829828667
	0.4743706871	0.4713114245	0.4743607954	0.4887170815	0.502676856
	0.5035282178	0.5318247984	0.5730323052	0.62254037	0.6590124307
	0.6532906571	0.353354959	0.0213738306	0.01906383993	0.5027447097
	0.4819927872	0.4870477927	0.473762211	0.3752186339	0.1971046606
	0.1608284055	0.2043408658	0.3149306803	0.4311080378	0.4699178109
	0.4789267848	0.4798852697	0.477396647	0.4786222528	0.484935713
	0.4845632705	0.4765884266	0.4711624127	0.4774277737	0.4930226295
	0.497287447	0.5286814897	0.5744760179	0.6177678571	0.6556653661
	0.6568426122	0.526453815	0.1170953569	0.02622012546	0.02226207677
	0.5026809788	0.4820159619	0.485208326	0.4743317673	0.3731028987
	0.1652491799	0.1272969478	0.1646656882	0.2842610061	0.4241730907
	0.4665947617	0.4827037123	0.4915571048	0.49433796	0.4917744873
	0.4867473615	0.4813025902	0.4754666679	0.4736068105	0.4776524341
	0.4881474195	0.5192258086	0.5750924832	0.6238604112	0.6584950034
	0.6619876887	0.5763842953	0.1854967587	0.05834637692	0.0345858993
	0.03063979042	0.5032134074	0.4836080639	0.4812595692	0.4726735244
	0.3682024272	0.1350700431	0.1027305502	0.1366426434	0.2668786713
	0.4279875372	0.470390917	0.4880604627	0.4987058057	0.5034769069
	0.5030543852	0.4964257749	0.4845884679	0.4753296626	0.4763937306
	0.4917896869	0.5195390308	0.5624831912	0.6263262046	0.6658456114
	0.6662524531	0.588355143	0.2374396675	0.0827516191	0.04634765304
	0.04359707851	0.05502867574	0.504138487	0.486996965	0.4734917617
	0.4665553814	0.3548651015	0.1067308723	0.08435598157	0.1175443086
	0.2658774611	0.4414419011	0.4783099306	0.4963097186	0.5042224806
	0.5076723282	0.5125114917	0.5158404302	0.5165613574	0.5179671309
	0.5307537057	0.5559029418	0.5909329942	0.646390329	0.7021407129
	0.6916866994	0.5638894986	0.2356628069	0.09871425721	0.06068786225
	0.05380932388	0.06549436574	0.1490042993	0.5048489711	0.4928262416
	0.4647052849	0.455650722	0.3308824764	0.08212626717	0.07055172893
	0.1054143225	0.2842296002	0.4580211165	0.4817591384	0.5044828355
	0.5090439266	0.5095746439	0.5189561156	0.5313081883	0.5427067984
	0.557700259	0.5819338606	0.616565014	0.6514137913	0.6765735374
	0.6031610573	0.2799538095	0.1310007143	0.0894468892	0.07624080602
	0.06918813598	0.08243120727	0.1554033977	0.3765079411	0.5030727669
	0.496493288	0.4642137886	0.4446414594	0.3007841891	0.06204317367
	0.05990969346	0.100192664	0.3228734543	0.4715594519	0.4811758972
	0.499788427	0.5129354951	0.5094376761	0.5187824132	0.5369436669
	0.5577429444	0.5830582544	0.6133638253	0.6454912219	0.6638940347
	0.6217585505	0.4005683905	0.2310493706	0.1531392047	0.09863370364
	0.08760983351	0.1170662623	0.2232965824	0.4129943836	0.4905825361
	0.4937857972	0.4901245533	0.4775950595	0.4485306986	0.2780663243
	0.04643631989	0.05042806157	0.1036176319	0.3767349675	0.4909358328
	0.4652366551	0.4909420148	0.5135701059	0.5118264759	0.5134701141
	0.5342060089	0.5584575782	0.5870604568	0.6175161534	0.6444265066
	0.6552050937	0.6227452737	0.4865809196	0.3002030598	0.2403283693
	0.2831734188	0.3868461064	0.5093078279	0.5862921993	0.5759295835
	0.5108150635	0.4726681798	0.4696561499	0.4900265928	0.4746557058
	0.2775188896	0.03573760842	0.04094572811	0.1183761229	0.4327978148
	0.5024947129	0.4872226478	0.4798258872	0.5090393599	0.5169006411
	0.5124887612	0.5239850378	0.5480702535	0.5736873855	0.6000023782
	0.6230709117	0.6362808236	0.6309552417	0.6090542402	0.6151166768
	0.6451370335	0.6681310067	0.6793309207	0.6694209169	0.6483850963
	0.6424834266	0.5600157447	0.4722720463	0.4542838754	0.4924561064
	0.5055869825	0.3063085708	0.02983519815	0.03289467367	0.1430446814
	0.4770470795	0.4964156009	0.4899541256	0.4929451816	0.5029425806
	0.5195658818	0.5191018633	0.5136513179	0.5317879281	0.5523143079
	0.5728804212	0.5924014869	0.6079109206	0.6163243824	0.6218554693
	0.6354431338	0.6448567343	0.6391526781	0.6295563506	0.6194726489
	0.6099402665	0.6122257707	0.5582058577	0.4822033275	0.4671723096
	0.4915034961	0.5079405444	0.3610881912	0.02894471091	0.02709022565
	0.1512914859	0.499361339	0.4833004545	0.4809420268	0.4872438557
	0.4968949228	0.510044912	0.5237422006	0.5166211219	0.510307165
	0.5299565413	0.5461243245	0.5612719039	0.5747433548	0.5839685004
	0.587139351	0.5852519171	0.5777284436	0.5661086543	0.5557750889
	0.5493282964	0.5476764555	0.5514041974	0.5267928159	0.5281530629
	0.5027202182	0.5140239944	0.4824393934	0.4792283413	0.03149144012
	0.02112143189	0.09186408108	0.507682934	0.474863503	0.4741665424
	0.4765149312	0.481410877	0.4951506982	0.5148904975	0.5182485312
	0.5038365903	0.5178358065	0.531987652	0.5407606034	0.5440239446
	0.5424239118	0.537967921	0.5324121691	0.5257760038	0.5180825792
	0.5106896159	0.5046741417	0.5002915381	0.5009803986	0.4982257347
	0.5270166983	0.5567105377	0.5444302663	0.4960351858	0.5751659609
	0.09109799966	0.02964654416	0.04847072143	0.5401936377	0.4963954357
	0.4974913398	0.4970719234	0.4963676005	0.4979528707	0.509850995
	0.5020779055	0.4885388444	0.4987021572	0.5063128018	0.509616659
	0.5074922247	0.5008855231	0.4935476472	0.4893591779	0.4869733196
	0.4848588978	0.4829394996	0.4802373026	0.4777994009	0.4748411299
	0.4777167383	
