961	
	0.06376800843	0.09664321678	0.1287756339	0.1535461756	0.1750490215
	0.1937142787	0.2042902538	0.2006841496	0.2097832304	0.2085999222
	0.1034930604	0.06656363432	0.03399244832	0.0003374718548	0.0003464152342
	0.000276844497	0.8435605501	0.950722086	0.9422048907	0.8477733513
	0.1495318685	0.008710631525	0.0004201172855	0.0003708905603	0.004712061473
	0.02128566889	0.05175480895	0.363249337	0.2002244605	0.1494015949
	0.1456806024	0.1638272994	0.2025535353	0.2406533937	0.2693643306
	0.2920082299	0.3101881114	0.3218397291	0.3249453843	0.3254240887
	0.3241989777	0.3116989529	0.3121963238	0.281951705	0.1167061293
	0.009042789235	0.0002798370503	0.0002260596053	0.135150271	0.6068742756
	0.7398899526	0.8178083177	0.4705640521	0.009117868195	0.0003781004141
	0.0005328897707	0.01374265531	0.05083389362	0.6391466124	0.5206991018
	0.472575295	0.462941419	0.4628766524	0.4736194854	0.484653511
	0.4930126256	0.4987650934	0.501352758	0.4993825803	0.4923295271
	0.4823992082	0.4715007146	0.4597950755	0.4505404878	0.4364870518
	0.3989452496	0.2977242988	0.04287879155	0.0002927897467	0.0003579686978
	0.0009735291311	0.006987554139	0.01959434738	0.7120962797	0.922927275
	0.0005303455601	0.0003401748673	0.005289155343	0.06730196827	0.8447777363
	0.8393743707	0.8297414601	0.8151030322	0.7947315603	0.7713457747
	0.7476606933	0.7264956152	0.7076155675	0.6895362883	0.6709797933
	0.6516647242	0.6324938049	0.6144968384	0.5987102406	0.5866394521
	0.5775037361	0.5688415888	0.5533610195	0.4575265236	0.08998452754
	0.0006316039067	0.0006626252728	0.0008448553632	0.003696861835	0.02340705778
	0.9437931308	0.01972082205	0.0003482430494	0.0004678959988	0.0484495594
	0.8927316619	0.9121213197	0.9120214379	0.9037403252	0.8915570372
	0.8749811164	0.8549040636	0.8333789114	0.811457086	0.7892865524
	0.7668089394	0.7443543975	0.7227289546	0.7028354668	0.6857707518
	0.6727749243	0.6645487332	0.6621868208	0.6675765489	0.6768241126
	0.6422633357	0.2047050696	0.008254788774	0.001195994968	0.001199653215
	0.004283182045	0.03916138255	0.9706703741	0.0004667142445	0.0003419959872
	0.005366993893	0.8283899588	0.8694713995	0.8794228121	0.8794046306
	0.8778164136	0.8715851134	0.8608503892	0.8467726536	0.8303005098
	0.8119791926	0.7922347866	0.7717284056	0.7513407743	0.7319412537
	0.7144214593	0.6996922095	0.6887981522	0.6839013706	0.6888055078
	0.7079012793	0.7418473276	0.7688767688	0.5456627859	0.03784305126
	0.003043981429	0.002307894534	0.004366914323	0.06439187396	0.9300656515
	0.0003316966708	0.0004492710245	0.5419359825	0.5402622929	0.5875304686
	0.6453935064	0.7087600253	0.754900377	0.7809243025	0.7912749635
	0.7908448041	0.7830729771	0.7703153362	0.7544715931	0.7371508975
	0.7195963157	0.7027020928	0.6870662014	0.673348463	0.6631592861
	0.6597799427	0.6685708411	0.6970370398	0.7556878968	0.8382352374
	0.8233871461	0.1335206993	0.007709542106	0.004572937181	0.01194181945
	0.8991801741	0.0005474066502	0.0005118116806	0.215604694	0.1411435859
	0.149677321	0.2017240062	0.300558375	0.4378411602	0.5671526479
	0.6525495411	0.6969024336	0.7144906717	0.7161014929	0.7084657514
	0.6958642261	0.6810944561	0.6659372461	0.651380462	0.6379247441
	0.6260132632	0.6163027768	0.6101966567	0.6116293886	0.6324226046
	0.7054803449	0.8321648073	0.8612148064	0.3118647418	0.02168731793
	0.02253780304	0.9312629361	0.0005882966434	0.0005167416703	0.08479216418
	0.04099951378	0.03761395466	0.04998383855	0.08344573715	0.1636830963
	0.3083021564	0.4640089367	0.5703737929	0.6254466229	0.6473527188
	0.6501035777	0.642258373	0.6291391566	0.6142322727	0.5998245161
	0.5873140192	0.5772448638	0.5689109705	0.5598054351	0.5456755516
	0.5235247556	0.5040988623	0.5353314991	0.6450594339	0.6750499116
	0.4846179736	0.7388713707	0.966558705	0.0008281591012	0.000680742434
	0.04237795722	0.020637582	0.01822937689	0.02176164324	0.03315935422
	0.06893542333	0.1647473943	0.3201851885	0.4606951135	0.5458241165
	0.5857315276	0.5974726239	0.5926546427	0.5786276595	0.5604558601
	0.5419563339	0.5260979026	0.5149183557	0.5089661516	0.5063778458
	0.5016526204	0.4849914073	0.4471334559	0.4020307595	0.4016772378
	0.5091084534	0.7515585953	0.9564339181	0.9671113697	0.0009574995724
	0.0009169722073	0.02524610151	0.01378298527	0.01190897691	0.01446199616
	0.02106111724	0.04279295863	0.1132099653	0.2518326807	0.3975215854
	0.4952035927	0.5451336366	0.5625530603	0.5592982847	0.5432028008
	0.5200181104	0.4946547787	0.4716275045	0.4548443565	0.4469941075
	0.4488689316	0.4585120786	0.469848652	0.4725350306	0.4637886357
	0.478284593	0.6088056607	0.8607355087	0.9665106496	0.9399596829
	0.001011144932	0.001030597729	0.016879973	0.009475727833	0.008265443011
	0.01088583962	0.01763547364	0.03773733309	0.1061115567	0.239346068
	0.3782601628	0.4742660471	0.5264013572	0.5467041097	0.5450255461
	0.5281877495	0.5016391733	0.4707406342	0.4412343169	0.4188005948
	0.4080534817	0.4118723743	0.4313457943	0.4649192656	0.5074945473
	0.5575537346	0.6375326343	0.7822734132	0.9248077447	0.9647271161
	0.8055252083	0.001106366262	0.001106341871	0.01119780778	0.007126098331
	0.006799171968	0.009325640307	0.0176261246	0.0442800368	0.1288270633
	0.2642765491	0.388413871	0.473320008	0.5223739007	0.5442183127
	0.5455264662	0.5311103049	0.5053320038	0.4733287427	0.441470496
	0.4166840211	0.4049434206	0.4104044502	0.4363632432	0.4850857501
	0.555364297	0.647282447	0.7651488192	0.8849480266	0.9486755874
	0.9413488533	0.216159004	0.001325830594	0.001206031256	0.007666235639
	0.006099294192	0.006284949057	0.00941383861	0.02093886403	0.06681062961
	0.1805836303	0.3107021452	0.4115837645	0.4806117255	0.5242652733
	0.5477069945	0.5542277432	0.5462439057	0.5265508064	0.4994866527
	0.4713459278	0.4493302031	0.4395183865	0.4463216706	0.475008631
	0.5324988728	0.6231046715	0.7409599514	0.8558957508	0.927997596
	0.9444362299	0.7370033085	0.01618663871	0.001769643076	0.001398720656
	0.00620815899	0.005493779564	0.006046734012	0.01116065881	0.03125351174
	0.1178816532	0.2534757203	0.3598392382	0.4336076056	0.4867684215
	0.5252114663	0.5510700167	0.5649051219	0.5670506445	0.5587094073
	0.5430001256	0.5253861535	0.5123252072	0.5089405956	0.5195587703
	0.5515803456	0.6134319045	0.7122299444	0.8301546571	0.9107652762
	0.9372284173	0.86312059	0.08795103429	0.00731161977	0.00305126501
	0.00218993606	0.005311586835	0.004771913792	0.005938620244	0.01501008742
	0.06076612256	0.2023260704	0.3245405679	0.3964225845	0.4461130703
	0.4865612828	0.5213607014	0.550494097	0.5728495262	0.5875118775
	0.5945255293	0.595490921	0.5939150455	0.5945889863	0.6027344295
	0.6261269097	0.6736998523	0.7410843093	0.8213371607	0.895140981
	0.9244817346	0.86686316	0.2189251769	0.01173505948	0.004943444604
	0.004129404075	0.004286854585	0.003943166369	0.00387367352	0.006185303224
	0.02325142074	0.1293928608	0.2946736284	0.3737372854	0.414447338
	0.4464320873	0.4783061156	0.5113526356	0.5441779943	0.5749008536
	0.6020984126	0.6250336558	0.643690636	0.659248002	0.6754858489
	0.7003133773	0.7451068648	0.8101240678	0.8655648464	0.8901606066
	0.8663114527	0.6983138767	0.1718432637	0.01307445653	0.005553301723
	0.004759720194	0.004765006731	0.006229206468	0.002438672347	0.00283746114
	0.007578909809	0.04645110404	0.2348453433	0.3613631422	0.3960196103
	0.4143121845	0.4349898651	0.4621009895	0.4948649662	0.5310273607
	0.568471015	0.605680284	0.6415996063	0.6755844762	0.7083396351
	0.7441092135	0.7902405041	0.8479577028	0.9008607173	0.9252983244
	0.8832473693	0.3862730117	0.01835932505	0.007750576603	0.00511844627
	0.004997828282	0.005224143929	0.007127568519	0.01506484181	0.001566142623
	0.001938476117	0.0114678144	0.1040117521	0.3342173204	0.3915622533
	0.3939304563	0.3984168262	0.4132631403	0.4383996414	0.4714124472
	0.5097271621	0.5513612611	0.5950052494	0.6399777506	0.6863352439
	0.7352026208	0.7885698082	0.8458677886	0.8976499584	0.9332148411
	0.9423230095	0.8695496174	0.1062033374	0.01189319033	0.006588920165
	0.005450303167	0.006401397582	0.01065655763	0.02362289408	0.08472498379
	0.001213605838	0.001437020141	0.01982152698	0.2069815237	0.3923986372
	0.3888391729	0.3716966571	0.3700855315	0.3832050011	0.4075820102
	0.4401605805	0.4788518269	0.5222182314	0.5692565043	0.6197524006
	0.6746626992	0.7351373984	0.7994525991	0.8604010228	0.907939098
	0.9370422059	0.947871264	0.9132431041	0.4057351882	0.0253886544
	0.01726328336	0.02621785024	0.1281100258	0.5248467857	0.7439023094
	0.7683185792	0.001051409668	0.001179466429	0.03740482281	0.3160668311
	0.4032152367	0.3601860237	0.3356312265	0.334078124	0.3473714503
	0.3702897858	0.4005249821	0.4374208819	0.4806175072	0.529371641
	0.5830478383	0.6421107368	0.7073912844	0.7762701305	0.8401606955
	0.8898207531	0.9220640201	0.9387139605	0.9378067025	0.891028032
	0.7484280552	0.7923093847	0.9126049549	0.9496804704	0.9563703526
	0.951756726	0.93356166	0.0009381644085	0.001025856951	0.06414616921
	0.3812687607	0.375483252	0.3160917042	0.294745715	0.2964043043
	0.3091442276	0.3282393981	0.3532301534	0.3854951897	0.4263771266
	0.4759059708	0.5324675467	0.5937827883	0.6581623477	0.7237309289
	0.7861982956	0.8398099332	0.8811172412	0.9095111089	0.9251645878
	0.9285589595	0.9280538428	0.9417587645	0.953552711	0.9542722968
	0.9478099447	0.937756359	0.9195253647	0.0008223226978	0.0009151501578
	0.0969099392	0.3931778577	0.3264848773	0.2713258598	0.2580221275
	0.2614062016	0.2703555309	0.2822900101	0.298697204	0.3226717719
	0.3575295675	0.4055522156	0.4662912581	0.5352917974	0.6053096598
	0.6699511266	0.7261314129	0.7735624936	0.8128823797	0.8439912258
	0.8651540926	0.8732125088	0.8696841135	0.8649163571	0.8584033204
	0.8462872695	0.8363746095	0.8351663121	0.8361671083	0.0006901910421
	0.0007928726865	0.1543663973	0.4133920895	0.3170153125	0.2705704907
	0.2599726949	0.2595133734	0.2609727113	0.2637756236	0.2703186396
	0.284184515	0.3096306015	0.3511392497	0.4117903834	0.4897025782
	0.5749257316	0.6525558587	0.71133895	0.7478453578	0.7633557383
	0.7602086318	0.7425050641	0.7161003039	0.6867352104	0.6606065421
	0.6399507928	0.624945608	0.6169801698	0.6301115238	0.688422877
	0.001221540207	0.0008632222403	0.3089414423	0.5896394152	0.4441161788
	0.397371285	0.3835726082	0.3783025169	0.3746273259	0.3722436606
	0.3734503318	0.3815969873	0.4004926059	0.4337586889	0.4834123084
	0.5474419401	0.6179207237	0.6829214971	0.7320823572	0.7600130238
	0.7646530187	0.7448941801	0.7034781092	0.6533752948	0.6151121264
	0.5988639672	0.5968018581	0.59557283	0.5898191561	0.5909907187
	0.6246329042	
