961	
	0.8783656307	0.02695640724	0.002184928881	0.9717428111	0.9516840137
	0.8762203399	0.8054589734	0.6923245152	0.5621667872	0.4442881693
	0.3522722456	0.2839751545	0.2335664578	0.1997326253	0.1765452859
	0.0001062618726	0.0001067804604	0.07222330517	0.1411441453	0.5131586471
	0.7070946812	0.04455665864	0.0009101869706	0.000518989831	0.000279405891
	0.0002519281556	0.0002876208869	0.0006745823599	0.003536144545	0.0579716214
	0.1010783098	0.7212691632	0.6367997573	0.0005779578699	0.001959374815
	0.9067437437	0.8502943124	0.7919600282	0.7248351638	0.6444066872
	0.5566088696	0.4726030613	0.3979684135	0.3327556744	0.2790374466
	0.2439176826	0.192440455	0.0001074045761	0.0001081331721	0.04460706346
	0.1684241923	0.7903442235	0.6357090479	0.01059480186	0.00151722411
	0.0006555180848	0.0002503097467	0.0001872797644	0.0002458363765	0.00125615317
	0.04350686117	0.1162779241	0.6542177116	0.6460237936	0.0003765671794
	0.0006189335878	0.531508449	0.7108952742	0.6992751806	0.6788971501
	0.6465987634	0.6031769915	0.5529107683	0.4992310321	0.4437296887
	0.3892843874	0.3423217373	0.3004795272	0.2690072003	0.0001089180585
	0.0001097070109	0.0495512565	0.3782789397	0.9296587704	0.5178313918
	0.01738049625	0.004231020338	0.001126576298	0.0001999746212	0.000163935873
	0.0003913565601	0.04594371441	0.1485328631	0.5803094442	0.6945103634
	0.000323344801	0.0003317712164	0.1327230644	0.438431119	0.5160884442
	0.5536124173	0.5719550416	0.5733566162	0.5629685417	0.5447349551
	0.5209075108	0.4938020235	0.4660845577	0.4403824038	0.4056861304
	0.008514914908	0.0001106161539	0.0001119363509	0.04469146535	0.7749455131
	0.9430978452	0.4843052255	0.04156651969	0.009757246777	0.0004762307929
	0.0001490635118	0.0001944269169	0.08729819638	0.196252758	0.4854187102
	0.6493797329	0.0003072432769	0.0001783744678	0.003229307977	0.2774762343
	0.3475922926	0.4003749153	0.4490621264	0.4849756373	0.5084838894
	0.5227894385	0.5315990486	0.5387896167	0.5460295482	0.5548603206
	0.586084553	0.573407324	0.0007114849217	0.0001139022874	0.0001166704237
	0.001511382765	0.9338937095	0.9253571488	0.6296467691	0.06178166376
	0.005189263913	0.00014632193	0.0001600702839	0.1641187103	0.221658171
	0.4321069926	0.5406887218	0.1411698509	0.0001586909651	0.0002004548998
	0.1911938303	0.251912887	0.2848963803	0.3287740247	0.3737951876
	0.4147139983	0.4498050791	0.4808576576	0.5119348684	0.546721393
	0.5891798207	0.6480934477	0.7247417344	0.6829990896	0.0005308643249
	0.0001194186193	0.0001219258461	0.0001891105714	0.8195606447	0.9871389669
	0.8425414875	0.03583116999	0.0001449004226	0.0001497823994	0.1711431756
	0.1947142028	0.3856213611	0.4754390777	0.2297324089	0.0001632810033
	0.0001764388286	0.1377238312	0.1943870206	0.2159481708	0.2437762456
	0.2787993329	0.3180211017	0.3589992111	0.3988118865	0.4388500967
	0.4815118412	0.5329688748	0.6047037709	0.7212358839	0.8503817766
	0.8008535381	0.001165246731	0.0001319410963	0.0001332408983	0.0001490601471
	0.001815729407	0.9318919617	0.682520739	0.0001436389058	0.0001448422193
	0.1479401575	0.1785808265	0.344982798	0.4145252315	0.2841041785
	0.0001647814153	0.0001473942129	0.06343287853	0.1611602254	0.176959418
	0.1930688315	0.2153152657	0.2434185291	0.2767054365	0.3139381497
	0.3537885537	0.3947350147	0.4383096502	0.4900556549	0.5705361454
	0.7209842559	0.8916927523	0.9296483616	0.06716754006	0.0002885210695
	0.0001575265674	0.000178243802	0.0006044726808	0.9939322482	0.0001479242634
	0.0001448105438	0.1663835379	0.20917196	0.3214326776	0.3406715629
	0.2940573926	0.000239266021	0.0001335381084	0.0002488439227	0.143904424
	0.1587826871	0.1660416511	0.178489573	0.1953553697	0.2166060604
	0.2442435755	0.2776770825	0.3145062704	0.3503300641	0.38264629
	0.4138813205	0.461550243	0.5840170755	0.7948611213	0.8956214272
	0.9208230637	0.7716531201	0.0005731968017	0.0007499499891	0.9909566608
	0.0001606871192	0.0001505675182	0.2085419825	0.2539102102	0.3050738743
	0.3058737871	0.2647046956	0.1407158665	0.0001287944359	0.0001415247088
	0.1334900792	0.1505065042	0.1522873981	0.1580679359	0.1669834636
	0.1807348798	0.2007667438	0.2258601744	0.2548161811	0.2853730782
	0.3139442353	0.3356285668	0.349120882	0.3571284382	0.3677630403
	0.408275311	0.5585228037	0.8524251645	0.8810141019	0.9544347441
	0.9969003681	0.0001613188009	0.0001526319993	0.2563195074	0.2894279649
	0.2880605227	0.2773994414	0.2556780467	0.1689595429	0.0001302463642
	0.0001334978208	0.1253325932	0.1424703874	0.1447201569	0.1458677134
	0.1512220728	0.1612210898	0.1767012424	0.196649801	0.2183976394
	0.2425096056	0.2702802647	0.2998792689	0.3289107492	0.3530088294
	0.3585851098	0.3313171102	0.2419160707	0.1951308274	0.5275623915
	0.9898577622	0.9689230913	0.0001594281841	0.0001507637216	0.3090571962
	0.330035556	0.2733953303	0.2489812066	0.2427473917	0.1904068381
	0.0001320087006	0.0001240667451	0.08897297594	0.1386207504	0.1407397756
	0.1400379358	0.1436866592	0.1521787752	0.1649453238	0.1801554
	0.1967137164	0.2163864714	0.2413003052	0.2756798858	0.3229604745
	0.3850237876	0.4453373579	0.4737915586	0.4331473591	0.5249728882
	0.9014228808	0.9854430047	0.01980653547	0.0001797800448	0.0001572088465
	0.369161674	0.387919692	0.264326819	0.229592345	0.2205173493
	0.1989955317	0.0001688084066	0.0001189519536	0.0001814525179	0.1346591271
	0.1397021454	0.1393558311	0.1426376828	0.1500803723	0.1599477077
	0.170213735	0.1814614192	0.1960496033	0.2181164361	0.2540209494
	0.3128315422	0.4071887854	0.5390610958	0.6681600623	0.7625715012
	0.8655541876	0.9544299544	0.3496655323	0.002310894226	0.0002514700325
	0.0001929641701	0.4444545745	0.4647960849	0.2582194371	0.2174059781
	0.2109500592	0.1903135974	0.1269261206	0.0001174499446	0.0001243223669
	0.1286916986	0.1378359344	0.1409040683	0.1452852737	0.1517635868
	0.1583933031	0.1641775897	0.1705517827	0.1801998176	0.1968349242
	0.2278090378	0.2875119777	0.401177825	0.5857561587	0.7736746055
	0.8755663595	0.8898502118	0.6633973645	0.02261117944	0.001468177014
	0.0004229726615	0.000301474174	0.4473403722	0.5509788291	0.2516101444
	0.2061880355	0.2033539668	0.1898541936	0.1527980616	0.0001191967866
	0.0001207684973	0.1251492998	0.1354742213	0.1417710813	0.1489418216
	0.1549807358	0.1583471815	0.1591632346	0.1600274885	0.1644069115
	0.1746350456	0.1967395466	0.243309307	0.3405014555	0.5251835705
	0.7455300458	0.8743746696	0.9089249174	0.8282256473	0.1073658227
	0.005496645436	0.001120631287	0.0006370666306	0.2394304755	0.5978115832
	0.2451073737	0.1950420088	0.1934817326	0.1887128758	0.1671053606
	0.0001192163184	0.000119372009	0.1234227351	0.1338081423	0.1421425011
	0.1531172657	0.1586289582	0.1579183633	0.15523726	0.1493226194
	0.1470510505	0.1495586452	0.1610087767	0.1891880626	0.2493867174
	0.3721796555	0.5702651472	0.7597996541	0.8632298623	0.8970098958
	0.8679769325	0.6619926021	0.05068721376	0.00389799625	0.6521168765
	0.7103401522	0.2394056325	0.1858686929	0.1851961618	0.1827471403
	0.1772194094	0.000116305876	0.0001098040425	0.1033608891	0.1323030677
	0.1432909302	0.158069192	0.16176588	0.1546744978	0.149166912
	0.1398985347	0.1308251587	0.1241518739	0.1250719145	0.1380672423
	0.1685335275	0.2239831015	0.3002504986	0.3970831373	0.5466154529
	0.7251678506	0.8469155946	0.8929625517	0.8854531509	0.8199080678
	0.9460413829	0.8394972262	0.2338443698	0.1779632567	0.1789038891
	0.1800035795	0.1736761846	0.1690495385	0.0001094062616	0.0001152099037
	0.128194939	0.1441647254	0.1613218663	0.1610468716	0.1467905671
	0.1381655729	0.1292922845	0.1164220172	0.1017161733	0.09370623715
	0.09638850472	0.1096433836	0.131273998	0.1345486804	0.1105243377
	0.1093930178	0.1659447566	0.3129870893	0.5520436894	0.763191126
	0.8721029988	0.9363410068	0.8248224211	0.2284058437	0.1702602372
	0.1732308087	0.1785184824	0.1756414262	0.1499600053	0.0001152147441
	0.0001163367342	0.1259232455	0.1434019338	0.1592293867	0.1518423507
	0.1319262236	0.1216302919	0.1149881858	0.1012573386	0.08358105342
	0.0708560221	0.06673459747	0.07119332919	0.08289718135	0.07921646761
	0.0460867805	0.02631372277	0.02635259753	0.04698089664	0.106610122
	0.2324722697	0.4333141646	0.629442393	0.5900383639	0.2237813958
	0.1632277417	0.1667164538	0.1758809356	0.1805739224	0.1610004916
	0.0001139010779	0.0001146219127	0.1324408288	0.1462032475	0.1532731053
	0.1399384159	0.1129809415	0.1029797503	0.1005991773	0.08878232354
	0.07064156768	0.05634225463	0.04951824537	0.05040303913	0.06071659602
	0.06962636117	0.04610396117	0.01937909631	0.01099983098	0.01260446868
	0.03097800961	0.08418834168	0.166780652	0.2487518746	0.3281619345
	0.2195161951	0.157250917	0.1599118111	0.1712648132	0.1879278232
	0.1767601226	0.0001133294868	0.0001138105753	0.1363527064	0.1495665329
	0.1461483018	0.1354720034	0.09942332545	0.08847211236	0.08903402798
	0.08223713026	0.06664522497	0.05225873462	0.04337357128	0.04107631956
	0.0489827113	0.06739794568	0.06578962304	0.03263379533	0.0116388017
	0.006487486618	0.009812722213	0.03878741748	0.1067148279	0.1584396829
	0.2401686088	0.2167847061	0.15300469	0.1538082745	0.1630260043
	0.1923039125	0.2131493095	0.0001125092399	0.0001082458165	0.1480043927
	0.1511072716	0.1406479046	0.1370660492	0.09772989777	0.08296963834
	0.08368870462	0.08270505036	0.07167521816	0.05856959045	0.04794410953
	0.04152673288	0.04409558124	0.0624876657	0.08137498266	0.06156393096
	0.02318440117	0.006470182044	0.004239058227	0.011827303	0.06713060393
	0.1302410069	0.2148042487	0.2183655982	0.1528729489	0.1512752624
	0.1547387314	0.1753609427	0.2189543804	0.0002433827745	0.0001083437885
	0.0001159006699	0.1562924031	0.1380237824	0.1357908214	0.10907431
	0.08863495637	0.08718987682	0.08972337133	0.08415457331	0.07367553895
	0.06239727772	0.05126933686	0.04548401233	0.05535808038	0.07882374893
	0.07983943929	0.04485837735	0.01234796328	0.00339791355	0.004321238967
	0.02326458827	0.1070171388	0.206257201	0.225768388	0.1605125764
	0.1578085037	0.1562183875	0.1634004547	0.2009410359	0.1830555271
	0.0001126526514	0.0001143217701	0.1620833695	0.1407635618	0.1308390254
	0.1280845698	0.1082377833	0.1030330733	0.1030303667	0.100699278
	0.09313788693	0.08238251801	0.06762315857	0.05033645268	0.03970454798
	0.04543250095	0.06062006261	0.06467302928	0.03527919871	0.006956809141
	0.002637635842	0.01602858527	0.04771318178	0.1924585475	0.2431546177
	0.1830636043	0.1816312521	0.1805146204	0.1788927079	0.1867366916
	0.1808941365	0.000110492177	0.0001139770442	0.1399444382	0.1364216948
	0.1261780765	0.1352344166	0.1370923992	0.1316120309	0.1264184769
	0.1235240057	0.1172015274	0.1048004054	0.08474104507	0.05654429565
	0.02865983088	0.01588584249	0.02793171324	0.05626536814	0.1548229855
	0.02789108486	0.001960453854	0.004207331761	0.01325834188	0.1547719944
	0.287174597	0.2532926923	0.2547968942	0.2569247097	0.2584448208
	0.2511849021	0.2246205052	0.0001084929062	0.0001127641222	0.06602993819
	0.2017912736	0.1919985909	0.1938688904	0.2046782864	0.2101853834
	0.214090345	0.2126505131	0.2072654689	0.1963654713	0.1765097824
	0.1447410375	0.09253630437	0.04230736467	0.04150651762	0.09362683306
	0.3661760566	0.3063063047	0.02438165528	0.01115798969	0.01338235999
	0.0368343889	
