961	
	0.2404914326	0.3225993788	0.629775143	0.7069527148	0.4290196876
	0.002790975298	0.002326979966	0.04495985699	0.5977062428	0.6498051585
	0.6203133275	0.5897416112	0.5602517016	0.5278364444	0.492144158
	0.4538200698	0.4125378276	0.3688840357	0.3301426504	0.3081126229
	0.3097969493	0.3497504186	0.4626794268	0.6809608501	0.866868277
	0.7157873155	0.07896099375	0.9832578212	0.0009052752849	0.0008125513709
	0.08028039015	0.2794767622	0.3696920324	0.6035549402	0.671929534
	0.4942530233	0.004116476783	0.001780530785	0.007356350248	0.4918687602
	0.5930552079	0.5758803762	0.5580052046	0.5386400679	0.5160751858
	0.4882965916	0.4534676528	0.4091324128	0.3542385537	0.2946894379
	0.2447403244	0.2109935538	0.199524428	0.224398994	0.3196197378
	0.5268158716	0.7436642357	0.8033723851	0.9782521131	0.0009836422401
	0.0008794537024	0.04998427936	0.3033815498	0.3985340396	0.5802729169
	0.6354796705	0.532105078	0.01143611316	0.001351933182	0.002425977011
	0.4020729238	0.5365540494	0.5322107043	0.5278267896	0.5219449911
	0.5141402487	0.5015930253	0.4795993154	0.443033486	0.3883402447
	0.3186330374	0.2494125761	0.1965561379	0.1703326093	0.1813292938
	0.2490530694	0.4464778802	0.7890761389	0.929171791	0.943900591
	0.001113332424	0.0009981769119	0.03535254704	0.3220019596	0.422870812
	0.5607214901	0.5993983819	0.5421556401	0.1061787588	0.001124799167
	0.001424487165	0.3346694051	0.4810129277	0.4906321737	0.4970265978
	0.5049407909	0.5143185747	0.5212836504	0.5189379257	0.4999665953
	0.4578695982	0.3917510127	0.3173245379	0.2657961636	0.2622886044
	0.3352561055	0.5215823625	0.7552503116	0.9012772757	0.9339056428
	0.3466845662	0.001256116473	0.001133987664	0.03303103247	0.3402161864
	0.446397263	0.5443876985	0.5669473876	0.5355275123	0.287970152
	0.001035169604	0.001143364625	0.2682682952	0.4308895061	0.4502593277
	0.465821585	0.4855320424	0.5114759496	0.5385477196	0.5587980238
	0.5650996693	0.5517638084	0.5183252242	0.4824713416	0.4932017768
	0.5962614849	0.7314096117	0.8357118197	0.895906893	0.8905769249
	0.4684543609	0.003868491189	0.001269799146	0.001260726355	0.04204063803
	0.3699639074	0.4727845706	0.5300972248	0.5388165977	0.5240899872
	0.404442342	0.001082707307	0.0009883501134	0.1280051146	0.3825207964
	0.4096145532	0.4347748198	0.4646376132	0.5036368964	0.5468118523
	0.5865819689	0.6179840373	0.6392753533	0.6541128321	0.6778453985
	0.7345120745	0.8004453534	0.6784572617	0.02790135926	0.006539675262
	0.00254718511	0.001766423367	0.001653589508	0.001733714064	0.001740477814
	0.08176604877	0.4086967402	0.4956898083	0.5175475256	0.5135152414
	0.5115197288	0.4590912666	0.001438586179	0.0008218091856	0.007473040775
	0.3328955758	0.3688400372	0.405107095	0.443785553	0.4905071299
	0.5417040207	0.5921965487	0.6401252874	0.686658502	0.7347601585
	0.7876727335	0.8416366177	0.8686297546	0.7398829112	0.05730400684
	0.007974356623	0.00384731569	0.002165351317	0.001693200022	0.002269002046
	0.008201077502	0.3038636765	0.5355032658	0.5382879598	0.5075656793
	0.4910322122	0.4947509543	0.4758016144	0.007063391393	0.0007367192424
	0.001290982184	0.2974252051	0.3308778588	0.3779517102	0.4240979979
	0.472496917	0.5216071989	0.5710671616	0.6234259953	0.6821009002
	0.7476409519	0.8139269992	0.867871264	0.8923875068	0.8402873756
	0.3579518492	0.02331386102	0.03126691146	0.05761181157	0.1812926154
	0.4810668119	0.7015773531	0.6924042298	0.8153282078	0.6597065539
	0.5000782313	0.4731907334	0.4740174935	0.4689771792	0.1759428862
	0.0007483623832	0.0008698513174	0.2654817371	0.3056995718	0.3567194389
	0.4079964125	0.4513623799	0.4881508495	0.5246295859	0.5685524286
	0.6260325359	0.6980190585	0.7757326972	0.8419483394	0.8818268431
	0.8844110393	0.8110011282	0.635625012	0.7031152837	0.8942251977
	0.9414770358	0.9378161869	0.9236500732	0.9109032407	0.9170014141
	0.7837895593	0.4939511701	0.4593884192	0.4588456997	0.4563250246
	0.4083605485	0.0007455422891	0.0005247785942	0.145655481	0.2840663433
	0.3431224148	0.3969722855	0.4282789368	0.444724284	0.4595518008
	0.4842554843	0.5265804836	0.5896986653	0.6684382421	0.7473434939
	0.8086051069	0.8429783339	0.8498715744	0.8467861266	0.873838894
	0.9088744659	0.9118954688	0.8962201858	0.8812379425	0.8751743278
	0.8906480751	0.7918797354	0.4884842019	0.4478320738	0.446685513
	0.4458433418	0.4318990232	0.005755373684	0.0005085174747	0.0008573382548
	0.2688492868	0.3325232791	0.386739244	0.4013878656	0.3949046088
	0.3863057944	0.3878879697	0.4067285625	0.4463281922	0.5049882169
	0.5735173729	0.6365078303	0.6805497618	0.7022368584	0.7087995023
	0.7137244614	0.7215866596	0.7235550288	0.7202798701	0.7245199123
	0.7432690624	0.7786449795	0.7085845132	0.4832938381	0.4373835771
	0.4365092699	0.4395929367	0.4350052256	0.3333716134	0.000608763615
	0.0007104483628	0.2770800932	0.3306913295	0.3754433397	0.3713697356
	0.3449931983	0.317862909	0.300407191	0.2977811974	0.3122189082
	0.342520986	0.3833261946	0.424151891	0.4512621143	0.4575809426
	0.4520391773	0.4501233769	0.4597350673	0.4808784912	0.5126648987
	0.551364876	0.5927091225	0.6330827977	0.6085580839	0.4781263505
	0.4273382113	0.4275197342	0.4357629223	0.4397367761	0.3935625155
	0.0006011829861	0.0006181191681	0.2966334727	0.3474261367	0.3683690476
	0.3446514344	0.3037749714	0.2655565224	0.2367164099	0.2203474461
	0.2178367444	0.2283402089	0.2490481366	0.2749226895	0.2970171609
	0.3055321425	0.3027255768	0.3049941187	0.3246493353	0.3604208691
	0.4059939181	0.4538798092	0.4975407233	0.530481753	0.5437561278
	0.4733285189	0.4180366179	0.4190044121	0.4310902852	0.4452474908
	0.4200153091	0.0006232270353	0.0005989004781	0.2216171518	0.3673993944
	0.3669564945	0.3254925712	0.2765368485	0.2342160223	0.2008902564
	0.1779014955	0.1664510121	0.1664805608	0.1769318938	0.1962399883
	0.2205630769	0.2409818133	0.2498021954	0.2538714209	0.2696224646
	0.3056639043	0.3565558353	0.4082281608	0.4488454406	0.474285317
	0.508944084	0.4699150472	0.4110573077	0.4111540618	0.4231942312
	0.4479798581	0.4452273962	0.000694606507	0.0004877570867	0.02327613972
	0.3912760381	0.3695170192	0.315986772	0.2657009829	0.2242704857
	0.1907227077	0.1652959442	0.1491822435	0.1430537159	0.1468161114
	0.1602669801	0.1825846	0.2089185963	0.2291503136	0.238241561
	0.2459005461	0.2677844214	0.3111696922	0.3679826916	0.4161957962
	0.4391631916	0.487234254	0.4696999521	0.4093038313	0.4070683597
	0.4132957033	0.4408483095	0.478280421	0.002471008649	0.0004629118027
	0.0008949482185	0.4107124471	0.377046413	0.3201486952	0.2737701879
	0.2355344738	0.2033188738	0.177088138	0.1578888017	0.1466838973
	0.1437298586	0.1489418448	0.1624693863	0.1835178392	0.2071224107
	0.2251146993	0.2350682767	0.2447895906	0.2665835063	0.3094435901
	0.3691198744	0.4067737219	0.4699105879	0.4760675742	0.4184258353
	0.4154678916	0.4126281543	0.4238270861	0.5014230839	0.1537183733
	0.0004923908262	0.0005884734425	0.4047241604	0.3840873437	0.3389181556
	0.3011761498	0.2674857616	0.2366050426	0.2089781593	0.1857493308
	0.1679825952	0.1559963959	0.1496385117	0.1496566744	0.1582927177
	0.1766542924	0.2007129665	0.2227784558	0.2382142053	0.2482272471
	0.2628966564	0.3027009018	0.3577743755	0.4527226836	0.4963496586
	0.4507606304	0.4596693528	0.4614527134	0.452828557	0.4799555472
	0.3401682407	0.0004816581382	0.0005250786178	0.4021910925	0.3909570739
	0.3664547277	0.3435890392	0.3191265545	0.2913084396	0.2597924766
	0.2258656405	0.1923076594	0.1623735487	0.1391014461	0.1255942456
	0.1249807505	0.1388939193	0.1653087486	0.197713163	0.2272069863
	0.2457151821	0.2491149729	0.2465177752	0.2600686488	0.4199746213
	0.5241804488	0.5086366128	0.5170836938	0.5284035864	0.5302039272
	0.5230279924	0.5795289913	0.000790967507	0.0005900727513	0.5119589131
	0.4658078983	0.4538214208	0.4459526487	0.4378611167	0.4262788493
	0.4078847619	0.3801339506	0.3428155997	0.2996320267	0.2583116527
	0.2284351354	0.2180563139	0.2304349498	0.2614389727	0.3002036565
	0.3354322677	0.3599110286	0.3689840895	0.350457039	0.3156559943
	0.3816019843	
