961	
	0.01010272628	0.009164496665	0.01359332266	0.2954972351	0.0002086173035
	0.0002515469476	0.0002087614944	0.007164216371	0.003834381736	0.001318552473
	0.000678317703	0.0004258512063	0.0003073088891	0.0002471381353	0.0002113356114
	0.0001879619643	0.0001738729411	0.0001620389034	0.0001521179348	0.0001520435407
	0.0001690316862	0.0002105185673	0.0002593303024	0.0002974890603	0.0003287575396
	0.000388597497	0.0006658282274	0.001919595149	0.04182091092	0.2465836451
	0.03862126156	0.05578660173	0.06008742486	0.04202640727	0.1299570597
	0.001327315243	0.0009147875615	0.0003279592282	0.006557427014	0.004637661703
	0.002424465911	0.001455133547	0.000909315357	0.0005837984114	0.0003939037228
	0.0002875759921	0.0002298932956	0.0002020111358	0.0001916421503	0.0001780016939
	0.0001700486914	0.000175774108	0.0001890713626	0.000221117852	0.000272967688
	0.0003226377594	0.0003364392638	0.0003320973392	0.000383470373	0.01183022924
	0.5596571662	0.3733983619	0.4737863631	0.6093027736	0.6297397267
	0.5459101448	0.9396433823	0.0006401221811	0.0007656404754	0.4106939124
	0.07216761111	0.04399528974	0.03207137017	0.0233814715	0.01511784427
	0.007975668808	0.00347499346	0.001434015168	0.0006756879819	0.0004052260285
	0.0002921189599	0.0002500126209	0.0002709522847	0.0003757646288	0.0006331125408
	0.001178910218	0.002011854244	0.002514453365	0.001618365581	0.0008222866318
	0.003518326387	
