855	
	0.2411114833	0.5722850488	0.5299933409	0.5396209647	0.4355719507
	0.5035123029	0.4914641363	0.5156872	0.3925450235	0.4637799008
	0.5785958549	0.5566507975	0.03370855919	0.0914172713	0.4546149173
	0.5520420743	0.350565943	0.2566814509	0.4700094505	0.4440214855
	0.1247746697	0.08767112124	0.1642210983	0.1319455527	0.6285520279
	0.6629608623	0.6604335569	0.3327159065	0.5153145441	0.3714282836
	0.3762144197	0.5929705388	0.3251985846	0.2070417201	0.1128592119
	0.201927006	0.2122158789	0.2763873202	0.2638085603	0.3526064695
	0.625703281	0.48432235	0.5493539897	0.5332538871	0.5161516676
	0.5059104037	0.5090341822	0.4922661089	0.5049556027	0.5085614648
	0.4983345458	0.5302385475	0.5225230085	0.05889315865	0.02451418813
	0.170413757	0.5708828903	0.4032959769	0.432725766	0.3423722233
	0.4775457591	0.2323442641	0.2341583827	0.2478728347	0.6323294573
	0.6579892534	0.6522588615	0.1769685152	0.1798090277	0.2772997187
	0.3117414372	0.1165428785	0.5590490963	0.3059232152	0.3106114978
	0.342364015	0.3516950179	0.4159714618	0.6270612911	0.4345517275
	0.5401414986	0.5200536442	0.5134925165	0.5010864784	0.5100210545
	0.4890911963	0.4753967001	0.4861304599	0.4994959521	0.5061502686
	0.4735699779	0.5092850572	0.05397186856	0.0165674039	0.02472969899
	0.5524406455	0.4558161197	0.4421324187	0.4262425536	0.3890823887
	0.4867566804	0.3666876084	0.3536879182	0.6403692889	0.6054147934
	0.6488976905	0.1217981354	0.07726058923	0.2227228553	0.4056817744
	0.3792060382	0.388445299	0.4022001315	0.454784694	0.6107196801
	0.5523022508	0.3919231567	0.5096388628	0.4945611497	0.4991749957
	0.4904610544	0.4708088655	0.4538928181	0.4500977677	0.4734407853
	0.4838321917	0.4827500662	0.4540379711	0.4900340746	0.4585339173
	0.02917332986	0.03016972312	0.5437814215	0.48383035	0.4690654272
	0.4628615449	0.4435810348	0.4258772227	0.4285445691	0.4264241763
	0.5988334142	0.5836159806	0.05387838569	0.09593276177	0.1348370511
	0.2318245429	0.4367572934	0.4755668174	0.5163346834	0.3853882512
	0.2218416365	0.3258697135	0.367600159	0.4949734255	0.4985359442
	0.5055115271	0.4936310215	0.457239887	0.4394592069	0.4798278898
	0.5257799844	0.4581183726	0.03633594286	0.05999969438	0.04369633542
	0.5014058677	0.4893313852	0.4608332331	0.485327152	0.4496211904
	0.4553549595	0.5781616111	0.5566558595	0.07936339217	0.1198213401
	0.4576469867	0.4686783513	0.1896583618	0.1946593996	0.5209170453
	0.28340979	0.1027955454	0.4155026525	0.1569886563	0.5170175259
	0.5163510644	0.4930743856	0.4649668032	0.5070090534	0.6005069186
	0.5079111475	0.0604189087	0.07052414626	0.5103340519	0.4707522823
	0.4590994311	0.4974623248	0.458503436	0.6070775076	0.08341826509
	0.4517325038	0.4556816674	0.1397941551	0.2162917881	0.5691538526
	0.3656604969	0.1351480553	0.2340354	0.08524282337	0.4870460853
	0.5279279703	0.5258104507	0.5130268171	0.5358026105	0.5763715054
	0.6515484104	0.6632800671	0.5499683736	0.1343793229	0.5155814191
	0.4622402437	0.4535498837	0.1130282071	0.4439219983	0.453360943
	0.2519441828	0.1928448901	0.3435559616	0.6028219083	0.4826499705
	0.3279412185	0.2416617695	0.1414478261	0.4757881406	0.5048979256
	0.2839056656	0.5341264281	0.5242751694	0.5495017694	0.5721970009
	0.6210612274	0.6964708747	0.6771121542	0.2866385972	0.45328713
	0.4449390263	0.2376811204	0.4528960842	0.4763034822	0.3813231242
	0.5822307475	0.6415614486	0.4465083479	0.4390117553	0.3018430548
	0.4791127102	0.5037518335	0.4868612487	0.4632118596	0.4215912136
	0.5545222043	0.5173394855	0.542647717	0.5985249924	0.6692695467
	0.6858074009	0.6424820635	0.5594296101	0.4655120803	0.4529504287
	0.552994299	0.6172592157	0.6240709321	0.5464399743	0.5740526022
	0.6360688338	0.5942343742	0.4906748342	0.477286434	0.5317126198
	0.5030998746	0.5751215703	0.6621090636	0.6673791099	0.6319407141
	0.632475249	0.6942860576	0.4828025203	0.6854726673	0.6869270408
	0.666907965	0.6805865698	0.65374504	0.4963743086	0.5111218716
	0.5598616759	0.4966784783	0.648086872	0.6884797049	0.5772141808
	0.6029809736	0.5484483519	0.740593988	0.7204360605	0.6935108291
	0.4961854811	0.7064479016	0.520993082	0.4835968704	0.6141561052
	0.5128666055	0.4633740152	0.7227559008	0.6848167937	0.4724282969
	0.6809266225	0.4281103548	0.5291982334	0.5923686585	0.4561993757
	0.4286004608	0.6533324976	0.637430515	0.426972659	0.5356514343
	0.4914272751	0.5753431782	0.454933499	0.4583737955	0.4886210071
	0.530002258	0.4787915683	0.4884513333	0.5013854112	0.4902882628
	
