961	
	0.5137811751	0.5104442969	0.5104644231	0.5177484508	0.5283834779
	0.5265806577	0.3939344453	0.1286438556	0.05406769242	0.03687738054
	0.04618546677	0.3572019849	0.7138290491	0.6017633173	0.4389466377
	0.2858591053	0.05888531495	0.07106846146	0.2524466266	0.5284934272
	0.525909149	0.5261129425	0.5257359567	0.524671593	0.5228468012
	0.5200609941	0.5164647429	0.5122069668	0.5072547414	0.5014364514
	0.4945849238	0.4867250273	0.4783488736	0.4707959369	0.4665206006
	0.469510029	0.4878446611	0.5160658541	0.4454311143	0.2335433305
	0.09648438828	0.09190069477	0.2360111188	0.6799205407	0.7042948124
	0.5371317183	0.3969809989	0.1814826844	0.02801759312	0.03119626555
	0.5181531475	0.5113130343	0.509596709	0.5086035642	0.5072238604
	0.5054381977	0.5028923207	0.4994681136	0.4951723338	0.4899743687
	0.4837785135	0.4764992456	0.4681771313	0.4590716167	0.4496114578
	0.4401204566	0.4308865535	0.4237531393	0.4254453319	0.4276107875
	0.3773847648	0.2841373234	0.3115386173	0.5253224852	0.72855142
	0.7419665802	0.6026475709	0.4477621094	0.2439615975	0.04048097101
	0.01023168676	0.5066355688	0.4945561927	0.4906137074	0.4895306124
	0.4885129251	0.4874725412	0.4859943151	0.4838181161	0.4808719684
	0.4771523842	0.4726625473	0.4674386675	0.4616016018	0.4553401524
	0.4487270388	0.4413375412	0.431864229	0.4179328982	0.3962771855
	0.3645359667	0.330366314	0.3356592236	0.4554026653	0.6604160021
	0.7705965957	0.7554782876	0.6453601097	0.4815848692	0.2459368673
	0.04191094139	0.01014876135	0.4953804582	0.4776915344	0.4712181461
	0.4704443588	0.4704042137	0.470703152	0.4708292457	0.4704308727
	0.4694064088	0.4677902623	0.465660524	0.4631443054	0.4604509136
	0.4578374357	0.4554513308	0.4530514434	0.4496253724	0.4427562389
	0.4277851779	0.399437632	0.3663893472	0.37814426	0.496908574
	0.6708636434	0.7624454638	0.7586782344	0.6751536027	0.4970255446
	0.2192880417	0.03878850855	0.01086472591	0.4851969853	0.4618848704
	0.4524909675	0.4521584025	0.4534124855	0.4552537243	0.4569875369
	0.4581884889	0.4587812281	0.4588719773	0.4586126346	0.4582139992
	0.45800278	0.4584193842	0.4599248728	0.4628083437	0.4668184437
	0.4704609892	0.4702994608	0.4624820836	0.4518110142	0.4675817922
	0.5482356727	0.6685447656	0.7481674494	0.7614045087	0.6906834983
	0.4775967843	0.1663878053	0.0330729909	0.01273213504	0.4763020278
	0.4474321413	0.4346124204	0.4346262209	0.4372367709	0.4405106888
	0.4434800329	0.4456777482	0.4471546188	0.4481714425	0.4490001036
	0.4499764398	0.4516109047	0.4546283662	0.4599049319	0.4682511655
	0.4799068837	0.4937082258	0.5066145732	0.5153808288	0.5220258107
	0.5407932683	0.5917741073	0.6696052428	0.7369520639	0.7589270767
	0.6758397142	0.4032388431	0.1108530644	0.02822331156	0.01711829865
	0.4685350067	0.4340728083	0.4172372405	0.4174186515	0.4213795513
	0.425894744	0.4296400812	0.4321739665	0.4338236369	0.4351218141
	0.4365280016	0.4385562187	0.4419564134	0.4477803719	0.4572900253
	0.4716142408	0.4910147007	0.5139334311	0.5368393251	0.5561731438
	0.5719723949	0.590754959	0.6234784016	0.6742365603	0.7285783681
	0.7395451065	0.607435425	0.2824794426	0.07264628931	0.02848326764
	0.02530093129	0.4615860889	0.4213307145	0.3998623698	0.4000899616
	0.4055091178	0.411189942	0.4153736369	0.4177569657	0.4191286508
	0.4204116099	0.4223016767	0.4255106021	0.431028645	0.4401927084
	0.4545153361	0.4751601127	0.5019867903	0.5326135346	0.5627403455
	0.588436464	0.6087666826	0.6268157611	0.6492341632	0.682603632
	0.7184352248	0.69424444	0.4830011711	0.1775496342	0.05072532178
	0.03300604883	0.03879529399	0.4551502048	0.4087371916	0.382050239
	0.3823523589	0.3895610396	0.396540263	0.4010159126	0.4030063539
	0.4039603689	0.4052783761	0.4078922246	0.4126760592	0.4208017678
	0.4337887533	0.4532210586	0.4800336966	0.5134164335	0.5500575403
	0.5850119778	0.6142294494	0.6365109986	0.6535820773	0.6698097316
	0.6900272789	0.7005468042	0.6254535057	0.3567226111	0.1181719352
	0.04279318226	0.04091971367	0.0608599286	0.4489956352	0.3959195504
	0.3635072545	0.3641085273	0.3736890091	0.3823002736	0.3870731818
	0.3886387636	0.3893042619	0.3909759191	0.394755909	0.4015933041
	0.412745294	0.4297903657	0.4542163223	0.486545356	0.5252084009
	0.5660939895	0.6038930693	0.6346667964	0.6572653918	0.6728357603
	0.6840318338	0.6915342029	0.6720353725	0.5443571612	0.2708945453
	0.09216320743	0.0434928831	0.05122096996	0.08831223526	0.4429726797
	0.3825984348	0.3440712514	0.3454061654	0.358157022	0.3688524076
	0.3739899192	0.3752380124	0.3759557631	0.378493215	0.3839864004
	0.3933348395	0.4077723071	0.4288207817	0.4577440722	0.4945644053
	0.537018916	0.5804589355	0.6195049999	0.6504553367	0.6722510405
	0.6855928682	0.6913493845	0.6848994112	0.6337660796	0.4648036183
	0.2206886556	0.08469452783	0.0487185214	0.06401178839	0.1164045454
	0.4369873358	0.3685400282	0.3236752545	0.3263651718	0.3432262171
	0.3564417122	0.3619785691	0.3631017009	0.3643880827	0.3684508352
	0.3762570398	0.3885132156	0.406324944	0.4310620824	0.4636860637
	0.5037264776	0.5484059386	0.5928551644	0.6318732612	0.6620317868
	0.6822634313	0.6926809762	0.6921105851	0.6704995689	0.5896052718
	0.3981599962	0.1927231336	0.08633348236	0.05701870813	0.08000314975
	0.1481728983	0.4309697864	0.3535004549	0.3023471951	0.3071258007
	0.3290579803	0.3450532878	0.35091394	0.3521799643	0.3547116889
	0.3610810132	0.3718325948	0.3873330446	0.4084639617	0.4363683836
	0.4716768191	0.5135171582	0.5588524895	0.6029151921	0.6408764742
	0.669563154	0.6877413351	0.6947071402	0.6870533183	0.650084923
	0.5448231832	0.3492884338	0.1788148033	0.09268251537	0.06792882871
	0.09854970183	0.1822798628	0.4248716283	0.3372252638	0.2802513405
	0.2878601311	0.3156382139	0.3343511058	0.340307241	0.3420792554
	0.3466729281	0.3562201328	0.3705725849	0.3896172464	0.4139209186
	0.4443392314	0.4811860011	0.5233428909	0.5678073987	0.6102141758
	0.6462549362	0.6729764755	0.6888246677	0.6920838715	0.6771573079
	0.626244644	0.5046300242	0.3176202164	0.1749495817	0.1028014015
	0.08185162717	0.1198772472	0.216457646	0.4185574548	0.3195787481
	0.2577235479	0.2688039272	0.3027250639	0.3236838513	0.3293808198
	0.3321201816	0.3396633564	0.3532737621	0.3718805338	0.3947693457
	0.4220970528	0.4543688093	0.4916161653	0.5326588897	0.5748211179
	0.6144037575	0.6477459208	0.6721080809	0.6855385583	0.6852683142
	0.6639060224	0.602508115	0.4737413314	0.3013783223	0.179504207
	0.1175035214	0.1001314905	0.1455695205	0.2516294358	0.4115297021
	0.3007658132	0.2353051245	0.2502112358	0.2898541959	0.312179751
	0.3172542016	0.3214555577	0.3327400066	0.3511514837	0.3745855652
	0.4016492187	0.4319835718	0.4656499661	0.5024046923	0.541155889
	0.5797911145	0.615491907	0.6453802534	0.6670080776	0.6781013721
	0.6750533667	0.6494763592	0.58325821	0.4567067711	0.3008055584
	0.193235041	0.1385383769	0.1246867825	0.1772769029	0.2892836808
	0.4027853195	0.2814072555	0.2137576096	0.23225727	0.2764473856
	0.2989919153	0.3032344476	0.3092713804	0.3247040345	0.3482299347
	0.3768028765	0.408374714	0.4419713785	0.4770626629	0.5130433499
	0.548934289	0.5832872453	0.6142929052	0.6400122079	0.6584981341
	0.6674488088	0.6629403022	0.6367135015	0.5731322049	0.4581373894
	0.3194238175	0.2200674138	0.1688108421	0.1576354489	0.2160578549
	0.3299015599	0.3909486319	0.2623333946	0.1939828459	0.215020741
	0.261936722	0.2836135893	0.2870889775	0.2950399684	0.3143168906
	0.3424935776	0.3759418736	0.41217165	0.4495782349	0.4868682125
	0.5228606012	0.5565011079	0.5868659225	0.6131003256	0.6343088325
	0.6493603376	0.6564508473	0.652126152	0.6294487108	0.5763192007
	0.4819127802	0.3632325269	0.2675623731	0.2129568869	0.2003947528
	0.261544645	0.3720361862	0.3749561398	0.2443113553	0.1769140737
	0.1987971461	0.2460904248	0.2662334559	0.2692705728	0.2788005175
	0.3006912836	0.3319350287	0.3689465769	0.4093045019	0.4510432568
	0.4920942995	0.5304424615	0.5645368604	0.5934997643	0.6170258134
	0.6350790357	0.6474943944	0.6534724759	0.6508237966	0.634805644
	0.597106655	0.5288303647	0.4344569603	0.341215118	0.2734874492
	0.2491357327	0.3062064862	0.4088979147	0.3497953834	0.2264301434
	0.1619407308	0.1822115211	0.2267139292	0.2453450887	0.2486130111
	0.2591054909	0.2817884047	0.3138416485	0.3524942863	0.396162481
	0.4432090078	0.4911239498	0.5368308524	0.5775793325	0.6116520455
	0.6384948081	0.6583600618	0.671749336	0.6788355548	0.6788395411
	0.6692054275	0.6446168175	0.5971673448	0.5216037771	0.4260162504
	0.3348566179	0.2860727783	0.3292553139	0.4249181685	0.3282991168
	0.2178009139	0.1567264888	0.1738556855	0.2123366598	0.2298563642
	0.2348157418	0.246491172	0.2692787566	0.3011106533	0.3401735576
	0.3857755515	0.4370019241	0.4915569832	0.5457706296	0.595659125
	0.6382245879	0.6721123102	0.6973836758	0.7147928986	0.7250378054
	0.728154066	0.7228966442	0.7057659934	0.6695506096	0.603157759
	0.5000491314	0.3816649861	0.3044831379	0.3232989442	0.4109530917
	0.3547334259	0.257549797	0.1821720009	0.1953566511	0.2370973809
	0.2576613387	0.2638542123	0.2764180497	0.3002346891	0.3325975389
	0.3707137032	0.4130207554	0.4583029692	0.5048637582	0.5504301294
	0.5926072082	0.6294790071	0.6599701494	0.6838031797	0.7011566086
	0.7122342163	0.7168668716	0.714094231	0.7015002707	0.6740134051
	0.6226732403	0.5380569573	0.4291949641	0.3441623731	0.3387041544
	0.4092068814	
