961	
	0.5104685276	0.5230409731	0.5248514552	0.4394669004	0.2248082585
	0.116141946	0.09812581473	0.1782778879	0.4560091928	0.6848609837
	0.5733426798	0.4560835764	0.2381729595	0.04458296403	0.04530612157
	0.4848150115	0.4633220112	0.4577858359	0.4593866131	0.4616241053
	0.4644950431	0.4675229168	0.4702574616	0.4724245048	0.4739900828
	0.4751462564	0.4762787998	0.4779306334	0.4807519092	0.4854298647
	0.4925697614	0.5027645887	0.5169698906	0.5379494856	0.5686935798
	0.5665823295	0.4706618516	0.3385781095	0.3596742496	0.758101173
	0.7373344839	0.6601275135	0.5338266675	0.3464349841	0.07087437809
	0.02866784063	0.4829224335	0.4605715226	0.4547586051	0.4566246058
	0.4592316685	0.4624334298	0.465609739	0.4682086018	0.4699595403
	0.4709169233	0.4713696355	0.4717291214	0.472450528	0.4739855478
	0.4767555177	0.4811325224	0.487495509	0.4964373317	0.5098973331
	0.5361397713	0.5856589069	0.625074621	0.6240919072	0.5988494391
	0.6745162233	0.7076661744	0.6647488558	0.5738162487	0.3871823785
	0.08120747777	0.03244856167	0.4805990182	0.4570504747	0.4506013865
	0.4526713536	0.4557555733	0.4594496399	0.4629013035	0.465406572
	0.4667017483	0.466956068	0.466572884	0.4659986116	0.4656227583
	0.4657492287	0.4665996753	0.4683267131	0.4710502421	0.4749241983
	0.4803344599	0.4890768744	0.5063228029	0.5307044461	0.552183362
	0.5612302151	0.5818561784	0.616425077	0.6377976249	0.5843510835
	0.3926542791	0.08553758316	0.03534007087	0.4777834784	0.4526913737
	0.4452741371	0.4476040494	0.4514303755	0.4559023964	0.4598297971
	0.4623204567	0.4631500134	0.4626605142	0.4614114256	0.4599084487
	0.4585056165	0.457414777	0.4567453277	0.4565391256	0.4567982881
	0.4574965797	0.4585449493	0.4597585381	0.4610650713	0.4625265783
	0.4660162774	0.478470915	0.5140561415	0.5728239104	0.6187697023
	0.5741069197	0.3581883815	0.08639509661	0.03973279197	0.4742861209
	0.4472921536	0.4386654941	0.4415184399	0.4465801524	0.4522584839
	0.456906855	0.4594483376	0.4597824589	0.4585205573	0.4564351158
	0.4541130977	0.4518889063	0.4499122236	0.4482300422	0.4468400977
	0.4457142806	0.4447897566	0.4439180046	0.4428121543	0.4412475474
	0.440075628	0.443488726	0.4608059319	0.5022278974	0.5637008742
	0.6051690648	0.5415353143	0.2904844233	0.08464103973	0.04740376931
	0.4697572622	0.4404457581	0.4305002113	0.4344569017	0.4415445899
	0.449001233	0.4546164346	0.4572003682	0.4569393984	0.4548533997
	0.4519851383	0.4490044144	0.4462146511	0.4437013575	0.4414610858
	0.4394707384	0.4377073176	0.4361367319	0.4347156995	0.4335289711
	0.4332500865	0.4359479904	0.4458201757	0.4690729606	0.5108375466
	0.5649803252	0.589032556	0.4914045613	0.2305367509	0.08716627215
	0.06178368832	0.4637423232	0.4315361988	0.4202328758	0.4262871296
	0.4365481931	0.4465058533	0.4532997011	0.4557943154	0.4547405221
	0.451746961	0.4481623212	0.4447047598	0.4416060632	0.4388645119
	0.4364230794	0.4342507845	0.4323570444	0.4307848765	0.4296747415
	0.429536856	0.4317356314	0.4388035267	0.4540926775	0.4809339974
	0.5207409786	0.5644916932	0.5658635468	0.4347980104	0.1963784397
	0.09848154528	0.08577239208	0.455779584	0.4198307608	0.4070149564
	0.4166249452	0.4316189372	0.4449889729	0.4531069911	0.4552169583
	0.4530782815	0.4490877549	0.4448823088	0.4411480868	0.4379830449
	0.4352708871	0.4329018495	0.4308548709	0.4291979995	0.4280813698
	0.4278391615	0.4292897913	0.4340714491	0.4445639115	0.463175604
	0.4914493864	0.528169914	0.5593222996	0.534581738	0.3812284247
	0.1843515116	0.118463059	0.1217515744	0.4454027463	0.4046613603
	0.3899982203	0.405028046	0.4267400782	0.444617679	0.4540274493
	0.4552447097	0.4516732444	0.4466441171	0.4419720504	0.4381860283
	0.435182096	0.4327129505	0.4306288265	0.42893956	0.4277878628
	0.4274325586	0.4283559361	0.4315154002	0.438511302	0.4513419672
	0.4716952654	0.499947193	0.5322965511	0.5492073355	0.4993360577
	0.3407167251	0.1884483527	0.1475981247	0.1711394707	0.432005313
	0.3856682	0.3690890327	0.3915521973	0.4222842846	0.4456753652
	0.4559039271	0.4554782974	0.450156298	0.444161627	0.4392577065
	0.4356662574	0.4330285926	0.4309715519	0.429329699	0.4281615634
	0.4276850721	0.4282441506	0.4303981868	0.4351044987	0.443785572
	0.458067548	0.4790965335	0.5061154222	0.5323235005	0.5343850955
	0.4670566402	0.3199418828	0.2055657777	0.1874274058	0.2325409076
	0.4146590119	0.3629568034	0.3454087201	0.3771553533	0.4193516033
	0.4485180502	0.4583527395	0.4553862809	0.4481662709	0.4414496697
	0.4366258286	0.4334749142	0.4313679795	0.4298379264	0.4287354196
	0.4281775729	0.4284432822	0.4299232047	0.4331854559	0.4391076779
	0.4489115501	0.4639179468	0.4847666281	0.5094304713	0.5283951014
	0.5174989946	0.4444135002	0.3199219374	0.2338169125	0.2358938639
	0.2976316754	0.3920518646	0.3368747364	0.3211386986	0.3636190162
	0.4194493666	0.4532026195	0.4606709175	0.4544061227	0.4454597077
	0.4384454881	0.4340530384	0.4315511473	0.430077683	0.4291286589
	0.428603545	0.4286771542	0.4296638909	0.4319590619	0.4360881966
	0.4428139597	0.4531650729	0.4681807078	0.4879792876	0.5094150592
	0.5216442005	0.503065044	0.4349042455	0.3368507606	0.2715248288
	0.2857551576	0.3542437809	0.3627637747	0.3073882534	0.2987370234
	0.3533811146	0.423544073	0.4590117755	0.4619069489	0.4521102577
	0.4419941091	0.4352298012	0.4315952981	0.4298762556	0.4290682426
	0.4287021267	0.4287505645	0.4294324645	0.4310660491	0.4340147045
	0.4387298306	0.4458433764	0.4561839673	0.4704849613	0.4883675899
	0.5060411738	0.513015843	0.4924884114	0.4355262477	0.3622370125
	0.3140656941	0.3313442809	0.3960517531	0.325743668	0.2741197616
	0.2791011276	0.3492166769	0.431359158	0.4643436949	0.4611292591
	0.4483476569	0.437930668	0.4319801822	0.4293409368	0.4284464233
	0.4282791462	0.4284722699	0.429077182	0.4303304754	0.4325222781
	0.4359592096	0.4410049065	0.4481542034	0.4580200659	0.4710068014
	0.4863243179	0.5000642406	0.5032283519	0.4840290041	0.4395598544
	0.3861603609	0.3520271352	0.3680768219	0.423778344	0.2814557881
	0.2385703144	0.261526866	0.3534970964	0.4415752387	0.4672897441
	0.4577651077	0.4432918559	0.4335724606	0.4288994875	0.4273615511
	0.4272519609	0.4276779171	0.4284156424	0.4295751565	0.4313747352
	0.4340494577	0.4378377061	0.4430161459	0.449946146	0.4590238004
	0.4703422193	0.482835951	0.4928744338	0.4933550404	0.4765262138
	0.4424373118	0.4038471109	0.380023478	0.3944145741	0.4412695016
	0.2353094399	0.2057309826	0.247171794	0.3666627045	0.4521455902
	0.4665172468	0.4518980165	0.4374514028	0.4293247729	0.4261822663
	0.4256981649	0.4262766659	0.4272572805	0.4285574521	0.4303031102
	0.4326551301	0.4357720231	0.4398192653	0.4449933495	0.4515347045
	0.4596457842	0.4691755119	0.4789522444	0.4858848332	0.4847492878
	0.470724224	0.4450428039	0.4174834037	0.4009607646	0.413413619
	0.4530403786	0.1929393347	0.1806849866	0.2414113131	0.385844028
	0.4599972923	0.4616548605	0.4443881401	0.4316805869	0.4257020914
	0.4240286326	0.4243771837	0.4254963456	0.427001141	0.4289064374
	0.4313036426	0.4342637021	0.4378490262	0.4421390052	0.4472440718
	0.4532934929	0.4603407765	0.4681021452	0.475492947	0.4801347977
	0.4784931275	0.4677753488	0.449404933	0.4301827138	0.418516253
	0.4286418852	0.4623757671	0.1509568447	0.1623372229	0.2527333271
	0.4070169658	0.4619021693	0.4534258038	0.4368942626	0.4272140138
	0.4233491528	0.4226562091	0.423394377	0.424810303	0.4267593451
	0.4292840956	0.4324011532	0.4360777806	0.4402702886	0.4449502783
	0.4501115309	0.4557552385	0.4618189393	0.4680001868	0.4734731355
	0.4766423342	0.4753401318	0.4680216301	0.4557030287	0.4425033284
	0.4337018774	0.4414849556	0.4705201316	0.1154694321	0.1480859766
	0.2873669378	0.4274405905	0.4579598309	0.4448238096	0.4320248732
	0.4253376892	0.422480846	0.421666405	0.4220616421	0.4233985173
	0.425650677	0.4287989436	0.4327535536	0.4373857635	0.4425682896
	0.4481793133	0.4540840099	0.4601121361	0.466023021	0.4714331384
	0.4757012533	0.4778400271	0.4766550977	0.4713761599	0.46265614
	0.4529250591	0.4456995311	0.4516940474	0.4773572794	0.0981924537
	0.1457079831	0.3495208854	0.4541733661	0.4637249051	0.4511364772
	0.442107606	0.4362198912	0.4322524846	0.4298968374	0.4291242892
	0.4299020425	0.4321392041	0.4356667617	0.4402627617	0.4457132912
	0.4518483095	0.4585214695	0.4655521938	0.4726606343	0.479415004
	0.4852043391	0.489252899	0.4907041388	0.4888290612	0.4834179949
	0.4752675244	0.4663607696	0.4595703633	0.4625976798	0.4839185932
	0.1187792061	0.1527380119	0.4111422976	0.4933278563	0.4910127714
	0.4803447088	0.4734952526	0.4677788327	0.4631272108	0.4599794529
	0.4585296114	0.4587322138	0.4604158588	0.4633436961	0.4672542234
	0.4719132084	0.477144532	0.4828136043	0.4887745473	0.4948055051
	0.5005501768	0.5054830179	0.5089240994	0.5101358095	0.508529284
	0.5039783582	0.4971500187	0.4896422303	0.4838092557	0.4839201651
	0.4977934221	
