826	
	0.6867303478	0.6547989655	0.674805577	0.641294203	0.5760950353
	0.4597625134	0.4678334461	0.5062608743	0.570317108	0.5319162564
	0.508411174	0.573534778	0.5999659304	0.599629764	0.6688039125
	0.6769127524	0.4724810819	0.4863634008	0.4825975426	0.652510358
	0.6804916648	0.7078602557	0.660110941	0.676195617	0.6737563474
	0.6690313564	0.6156510832	0.5495791047	0.4903082394	0.5130824042
	0.5446195368	0.570599614	0.5164869556	0.503354491	0.5610278189
	0.5180953951	0.5707479976	0.553260846	0.4907266572	0.4981539036
	0.4981648099	0.4989644267	0.6385993828	0.6195895757	0.6584689964
	0.6657569028	0.6150866986	0.6207670526	0.6183010734	0.6365094409
	0.5692198439	0.5961184995	0.5347662634	0.5149604069	0.5090974615
	0.5183422373	0.4957771156	0.4096779088	0.4777721739	0.4347431119
	0.4947712937	0.472714424	0.4003620377	0.5074145404	0.4955696005
	0.5769586673	0.5517261081	0.6141803462	0.5924128287	0.5500296705
	0.5613626067	0.5534216276	0.5642516954	0.5428012709	0.5485362028
	0.533303221	0.5250678026	0.4836681775	0.4716570784	0.4409619884
	0.482099611	0.3005208987	0.3032459041	0.3813822202	0.3516863377
	0.2832763681	0.5140739191	0.498379151	0.5210307198	0.4983746811
	0.4898241335	0.5582919226	0.5092906544	0.5116451118	0.5201134402
	0.5189801189	0.5235123098	0.5248467373	0.4535971884	0.426917938
	0.3513011742	0.4871338949	0.4676292845	0.2163472474	0.194770072
	0.2358440484	0.2349280371	0.5091270156	0.4639996531	0.4895471533
	0.4540482209	0.4412848653	0.5235766363	0.4804373396	0.4998833424
	0.5039505966	0.4924895742	0.5025345718	0.5151281041	0.4817904156
	0.4038609354	0.3376968702	0.2520634208	0.4603689943	0.1458910316
	0.1395190997	0.1478581476	0.1570283288	0.4959211926	0.4364828371
	0.4703349228	0.4937142012	0.4415124381	0.4268077858	0.4737924226
	0.503896277	0.4878960775	0.1746819282	0.4930923357	0.4806581916
	0.4686493389	0.480978071	0.4753871074	0.4864441964	0.4696603059
	0.4606086686	0.385806229	0.3397300348	0.2625567436	0.4423282282
	0.09060788867	0.1020921498	0.09084718681	0.09912359179	0.4165456312
	0.4928353371	0.1663793901	0.4720699246	0.454447079	0.4568119364
	0.4604733407	0.4621768158	0.4498559631	0.458513897	0.2595200894
	0.3898208261	0.3355335282	0.4336777967	0.05405419819	0.10716257
	0.06713868455	0.05731839552	0.2122478291	0.4572277043	0.4457255112
	0.450789466	0.4561832221	0.4532264693	0.3315650428	0.4011306171
	0.4268481353	0.1454274755	0.03490442732	0.07116830708	0.04299239609
	0.2740752602	0.4507408772	0.4518140789	0.4456744359	0.4531214912
	0.4387845257	0.1492302616	0.2324068737	0.3712559869	0.4131604603
	0.0898296518	0.0351917105	0.05028063252	0.3298054501	0.4638300586
	0.4552106532	0.4640954259	0.4526416479	0.4220170009	0.07868236025
	0.1153401186	0.1674983056	0.2345745726	0.3194489351	0.3837031049
	0.05211685454	0.03924227203	0.4233689757	0.3149173293	0.07333836046
	0.1000694106	0.1416883554	0.213499512	0.3826266691	0.0560854464
	0.0441213131	
