961	
	0.4711461505	0.4720748076	0.4720332342	0.4701739451	0.4699994485
	0.4557542735	0.3636550972	0.10465322	0.04704313409	0.1117994615
	0.3580622778	0.5266466992	0.617852396	0.4967362748	0.3449698494
	0.2982730408	0.2973949687	0.2427804575	0.1008796293	0.1032289793
	0.3471502525	0.4365034333	0.5036186914	0.4993179563	0.4966452545
	0.4957589231	0.4947586126	0.4940260418	0.4936173301	0.4935636261
	0.4938660025	0.4945078246	0.4952639591	0.4959891441	0.4969195848
	0.4987729732	0.4996434224	0.4919589123	0.3997997323	0.139560982
	0.06645815268	0.0557799473	0.0964997903	0.1361869473	0.20006455
	0.5149459866	0.5255116915	0.478117441	0.3431340072	0.3910648196
	0.1601653242	0.1068402437	0.297727616	0.5143648086	0.5165253999
	0.5161001825	0.5149883341	0.5136862734	0.5125377803	0.5116644951
	0.5111697519	0.511090736	0.5113968399	0.5119746896	0.5127981099
	0.5141555308	0.5166000647	0.5204899855	0.5262906917	0.5310613435
	0.4893665056	0.4045194409	0.1491920259	0.09312048208	0.06098212805
	0.01968219513	0.08727836188	0.1219354558	0.1137656759	0.08908902132
	0.2222098337	0.5322751659	0.1000930685	0.04894465525	0.5127536478
	0.5173338217	0.5185701443	0.5183091327	0.5180865152	0.5178829016
	0.5177209295	0.5176688068	0.5177484416	0.5179272439	0.5181457076
	0.5184419032	0.5190776725	0.5204542543	0.5229732576	0.5274773471
	0.5361991672	0.5495828135	0.5637494192	0.5207634893	0.4758966492
	0.4002503621	0.1676386111	0.09297865138	0.05901433743	0.04985225421
	0.04744365004	0.1862569422	0.5780040896	0.1376112537	0.008854955978
	0.4965419495	0.4982448268	0.5006790766	0.5027361143	0.5052995748
	0.507844418	0.510067656	0.5118244325	0.5130368156	0.5136647226
	0.5137130055	0.5132925596	0.5126600191	0.51214075	0.5120815071
	0.5131238323	0.5166078511	0.5244743704	0.5384899388	0.5556281707
	0.5747225799	0.5747331395	0.530149711	0.4711912468	0.3469754384
	0.298455266	0.2428418814	0.3511323068	0.6694414811	0.1491349759
	0.00545622564	0.4664148781	0.4588959349	0.4610263586	0.4669530198
	0.4744848529	0.482312185	0.489419394	0.4951268106	0.49911013
	0.5013339556	0.5019524127	0.5012521633	0.4996088677	0.4974216608
	0.495113953	0.4932856061	0.4928191259	0.4946850981	0.4997839424
	0.509218658	0.5238429563	0.5397850917	0.5574280069	0.5796727416
	0.5773389776	0.5683255602	0.4933047383	0.5732976021	0.7157261747
	0.1556163195	0.005729061571	0.4278683135	0.4048065925	0.4025541618
	0.4126849743	0.4270948037	0.4430999846	0.4583048471	0.4708221007
	0.4797615939	0.4851140535	0.4873527253	0.4871291273	0.4851126491
	0.4819232365	0.4781575803	0.4744824391	0.4716374767	0.4702407519
	0.4706327104	0.4730628209	0.4776443888	0.4840982628	0.4929836344
	0.5049273286	0.5180548969	0.5319478946	0.5303248203	0.6144516324
	0.6995936848	0.1471281418	0.00530459674	0.3904160306	0.3482393909
	0.3355341176	0.3474106199	0.3686328401	0.3946959914	0.4210080459
	0.4432310225	0.4592684069	0.4691429486	0.4738952993	0.474786177
	0.4729562926	0.4693546547	0.4647985954	0.4600643083	0.4558893143
	0.4528492245	0.4512534679	0.4511881194	0.4525171816	0.4550419302
	0.4586656337	0.4625083269	0.4653857081	0.4713452294	0.5057855491
	0.6264380811	0.6609835798	0.1384851182	0.007069154625	0.3610896776
	0.300808948	0.2746266603	0.2845158857	0.3099745701	0.3454873759
	0.3841252132	0.4176256853	0.4418143195	0.4567343643	0.4642563684
	0.4664628529	0.4650764574	0.4614107527	0.4564959814	0.4512107748
	0.4463304085	0.4424861952	0.4401221446	0.4395114579	0.4407903471
	0.4441103309	0.4496821372	0.4574912232	0.4682820058	0.4891984642
	0.5470683905	0.6536924181	0.6064793836	0.1270160543	0.00883422134
	0.3380636965	0.2615408358	0.2247485088	0.2335438788	0.2627103785
	0.3061877282	0.355908634	0.3996326343	0.4308921461	0.4498959089
	0.4595158158	0.4626968635	0.4616949497	0.4581125007	0.4531247481
	0.4476745731	0.442576577	0.4385463655	0.4362071287	0.4361039249
	0.4387344189	0.4446788617	0.4547995933	0.4707057938	0.4960450862
	0.538121471	0.6062357151	0.649496161	0.517832354	0.1106161889
	0.01077348642	0.3154426648	0.2207324939	0.1777547031	0.1911209496
	0.2302881765	0.2842311467	0.3430685016	0.3933556796	0.4282600829
	0.4488836402	0.4591296	0.4625676516	0.4617273898	0.458307038
	0.4535125833	0.4483081247	0.4435614971	0.4401210139	0.4388538637
	0.4406447821	0.4463572871	0.4568530681	0.4732680507	0.4979443976
	0.5351193493	0.5859547131	0.6305962645	0.5849404544	0.3168236546
	0.07235016403	0.0121275151	0.2918434158	0.1771542163	0.1336561753
	0.1550066671	0.2110626056	0.281282366	0.3477275526	0.3993650773
	0.4330679823	0.4521381567	0.4613276144	0.4643185447	0.4634991441
	0.4604105446	0.4561685602	0.451734726	0.4480736969	0.4462452685
	0.4474396609	0.4529127046	0.4637728495	0.4806899323	0.5038803262
	0.5339776074	0.5719677153	0.6077247716	0.5955898134	0.4604483928
	0.1801267407	0.04398144713	0.02056038952	0.2653107734	0.1371169183
	0.0984682355	0.1314923857	0.2081259846	0.2966940422	0.3672084911
	0.4142360772	0.4420810986	0.4569846343	0.4639734358	0.4662074356
	0.4655287177	0.4631110775	0.4598970424	0.4568458058	0.4550684332
	0.4558929452	0.4608393367	0.47141789	0.4886425513	0.5122561422
	0.5399809913	0.5673839195	0.5865748085	0.5748557282	0.4843832064
	0.2824844067	0.1024030331	0.04120239061	0.03716544802	0.2228627118
	0.1040474487	0.0745826456	0.1256033813	0.2265075491	0.3280285649
	0.3949488604	0.4319275411	0.4511750425	0.4608905524	0.4654987238
	0.4671679189	0.4669848068	0.4656698757	0.4639651251	0.4628309952
	0.463533797	0.4676401396	0.4768676191	0.4926826959	0.5155156968
	0.5435082733	0.5707989748	0.5852805993	0.565379372	0.4814811122
	0.3205517207	0.152160294	0.06469608519	0.0540530922	0.06781386724
	0.1523743205	0.07613878798	0.06319890658	0.1406529362	0.2673659545
	0.3684330307	0.422376072	0.4465683624	0.4573069311	0.4625169611
	0.4653655297	0.4669522998	0.4676583914	0.4677940747	0.4679119213
	0.468951525	0.4722714108	0.4795476356	0.4924670213	0.5121248678
	0.5380453023	0.5667057191	0.5891991368	0.5872157641	0.5291424994
	0.3890755589	0.2132753299	0.1057102347	0.06836477351	0.08927717767
	0.1393452409	0.08285831709	0.05395039641	0.06484735876	0.1784664335
	0.322696785	0.4072814573	0.4426531768	0.4551360079	0.45957871
	0.4618687573	0.4638479735	0.4658060366	0.4676333581	0.4693436652
	0.4713200257	0.4744228321	0.4799798126	0.4896023246	0.5047498657
	0.5260086246	0.5521032649	0.5785520056	0.5954225501	0.5832779042
	0.5106496065	0.3591569718	0.1967485561	0.121567787	0.1128149335
	0.1607688026	0.2509814284	0.04595387942	0.04260835838	0.08060785912
	0.2369594606	0.3765536032	0.4357790654	0.4535547528	0.457845348
	0.4587007268	0.4596233558	0.4614557898	0.4640251839	0.4669721251
	0.4701380361	0.4737518369	0.4785168743	0.4855892287	0.4963643867
	0.5119942121	0.53265788	0.5567048808	0.5796408935	0.5924585177
	0.5787932346	0.5143222865	0.3872396652	0.2525948888	0.1993840404
	0.2111213016	0.2704311547	0.3522211165	0.02777607498	0.03844823655
	0.1110548925	0.3026917881	0.4178598677	0.4514292476	0.4566823665
	0.4563827134	0.4557416145	0.4563844617	0.4584968591	0.4617062024
	0.4655943312	0.4699382227	0.4748292246	0.4807457097	0.4885535948
	0.4993335077	0.5139481799	0.5323954246	0.5531195647	0.5723267375
	0.5829807954	0.5734114424	0.5284679614	0.4437213848	0.3558589627
	0.3239365241	0.3445245253	0.3891399311	0.4340654261	0.01843125684
	0.04367425551	0.1654855749	0.3607862067	0.4435056959	0.4564910144
	0.4545830821	0.4522560582	0.451418892	0.4524080762	0.4549829192
	0.4587326367	0.4633101057	0.4685130647	0.4743215812	0.480953792
	0.4889104451	0.4989003362	0.5115413821	0.5268546449	0.5437182417
	0.5593985604	0.5690353874	0.5652348796	0.5398506953	0.49283534
	0.4460379908	0.4305737882	0.4468776215	0.472042824	0.4876929321
	0.01467662013	0.05702008209	0.2442955452	0.4075766949	0.4553022616
	0.4543324578	0.449151773	0.4464439539	0.44613335	0.4477284368
	0.4507543862	0.4548730441	0.4598875964	0.4656750509	0.4721399613
	0.4792458428	0.487102198	0.496009367	0.5063418524	0.5182278927
	0.5311254139	0.5434441636	0.5522561463	0.5532722896	0.5422509793
	0.5198658051	0.4974704316	0.4903058056	0.5001966597	0.5133091581
	0.5142506812	0.01336246124	0.06908395235	0.3131375301	0.4381200791
	0.4562638121	0.4477975362	0.4418825098	0.4397846599	0.4402539032
	0.4423745014	0.4456453877	0.4498905002	0.4551004351	0.4612597791
	0.4682368687	0.4757852076	0.4836486108	0.4917007927	0.5000106363
	0.5087407647	0.5178754267	0.5268762965	0.5343930907	0.5382122523
	0.5360145973	0.5277810342	0.518453327	0.51532319	0.5208052351
	0.5280235452	0.5239671523	0.01224610826	0.07578096804	0.353568977
	0.4508358142	0.4500567261	0.4393508362	0.4343484528	0.433258518
	0.4342968181	0.4365276418	0.4396270181	0.4436409874	0.4487471972
	0.4550425172	0.4624049039	0.4704662675	0.4787014965	0.4866008795
	0.4938551921	0.5004564365	0.5066277292	0.5125628548	0.5180612646
	0.5222630469	0.5238611177	0.5222323446	0.5189732685	0.5174991706
	0.5201074735	0.5248805305	0.522110275	0.01015590399	0.07890680238
	0.3748440113	0.4512361152	0.4408515988	0.4313217855	0.4279756017
	0.4275549606	0.4284294469	0.4300196511	0.4323158733	0.435594015
	0.4401920534	0.4463215245	0.4539364791	0.4626845043	0.4719489043
	0.4809743712	0.4890506804	0.4957022733	0.5008006367	0.5045126955
	0.5070639411	0.5084373871	0.5082884223	0.5063710589	0.5033396519
	0.5009944091	0.5014696296	0.5066536649	0.510169835	0.01085071446
	0.08539522396	0.3980637334	0.4552309905	0.4405095502	0.4332416789
	0.4307845144	0.429816101	0.4293942258	0.4294291895	0.4301878152
	0.432094906	0.4355842231	0.4409604922	0.4482903123	0.4573422244
	0.467580402	0.4782061116	0.4882438246	0.4966720517	0.5025870619
	0.5053654786	0.5047863809	0.5011032283	0.4950874634	0.4880224097
	0.4815139687	0.4770358819	0.4757741582	0.4813526049	0.492353402
	0.02573534974	0.08676241422	0.430727025	0.4821991825	0.4594030306
	0.4534925773	0.451201109	0.4496637142	0.4484222378	0.447537766
	0.4472867143	0.4480520424	0.4502184647	0.4540623634	0.4596612165
	0.4668461463	0.4752007788	0.4840905377	0.492706194	0.5001221396
	0.5053865241	0.5076639871	0.5064413217	0.5017806355	0.4945429562
	0.4863925982	0.4793391459	0.4748661857	0.4733984492	0.4762438477
	0.4853935939	
