961	
	0.5130949795	0.5104393485	0.5080170782	0.5058720207	0.5039429694
	0.5021807696	0.5006099903	0.4993281494	0.4984595958	0.4980906969
	0.4982382932	0.4988878274	0.5000825708	0.5020385825	0.5052789106
	0.5107015112	0.5184926765	0.5237972059	0.5175597613	0.4980826741
	0.4612742135	0.4039811869	0.3689980509	0.4736917782	0.5443014999
	0.1170373696	0.006736809996	0.5041636617	0.5057740052	0.5075387634
	0.5072325917	0.5065214719	0.5057736253	0.5049800489	0.5040761761
	0.5029814793	0.5016838049	0.5002658257	0.4988699343	0.4976397362
	0.4966732219	0.4960157982	0.4956906586	0.4957386198	0.4962690483
	0.4975448985	0.5001025772	0.5049603296	0.5131771979	0.5236157104
	0.5313697407	0.52669357	0.5003627355	0.485218483	0.5645047676
	0.5577484563	0.1176933406	0.007197853427	0.4795106802	0.4780422485
	0.4806630464	0.4833397431	0.4860900652	0.488893326	0.4912499048
	0.4927908891	0.4933822705	0.4931050762	0.492171338	0.4908302758
	0.4892995776	0.48773491	0.4862354793	0.4848645289	0.4836612614
	0.4826517478	0.4818855246	0.4815123043	0.4819196837	0.4838603357
	0.4881400043	0.4941690422	0.4981325763	0.4979023444	0.5191556849
	0.5983903189	0.5445389329	0.1139415565	0.008631805471	0.4452930059
	0.4388577781	0.4414866727	0.4487724868	0.4570080382	0.4650772802
	0.4718126196	0.4765491834	0.4792399237	0.4802044876	0.4798774015
	0.4786680364	0.4769082046	0.4748495462	0.4726830831	0.470556502
	0.4685749414	0.4667963234	0.4652463553	0.4639669857	0.4630872299
	0.4629227889	0.464132944	0.4677074222	0.4751192982	0.491553249
	0.5342248544	0.6035637741	0.5172876851	0.1078678771	0.01058511603
	0.4012271579	0.3894194614	0.392417614	0.4072688193	0.4243522261
	0.4399343939	0.4520695005	0.4602451973	0.4649657344	0.4670561222
	0.4672670232	0.4661806267	0.4642390307	0.4617943135	0.4591479659
	0.4565688321	0.45428834	0.45248692	0.4512944602	0.4508189294
	0.451200699	0.4527370257	0.4561898694	0.4632528222	0.4773306662
	0.5048854132	0.553135462	0.5992373069	0.4845095296	0.1007948642
	0.01233053989	0.3454025804	0.3300612242	0.3361725753	0.3629324451
	0.3929871893	0.4181931199	0.4360900549	0.4473047085	0.4535689054
	0.4564613902	0.4570693316	0.4560980638	0.4540463363	0.4513265139
	0.4483276228	0.4454365122	0.4430289958	0.4414463493	0.4409781466
	0.4418692179	0.4443723529	0.4489482979	0.4566981913	0.4697688321
	0.4915018118	0.5255444384	0.5685923099	0.5842398806	0.4451919767
	0.09328450565	0.01377125372	0.2776422393	0.2637319048	0.2787795119
	0.3223920362	0.3683713819	0.4035222288	0.4260802585	0.4391421047
	0.4461715997	0.4494908345	0.450396015	0.4496105838	0.4476122911
	0.4448069962	0.4416103122	0.438476695	0.4358936056	0.4343555848
	0.434341416	0.4363151317	0.4407845386	0.448569107	0.4612148678
	0.4808143795	0.5090418945	0.5447118457	0.5748331371	0.5558654538
	0.3971620458	0.08629338923	0.01569792715	0.202342694	0.1970770008
	0.2291398937	0.2938825315	0.3555263655	0.3978073713	0.4222456723
	0.4354416197	0.4424299469	0.4458848696	0.4470701633	0.4466194353
	0.4449311215	0.4423469539	0.4392370834	0.4360397954	0.4332691814
	0.4315054186	0.4314066742	0.4337736509	0.4396727956	0.4507087983
	0.4689688943	0.4954939457	0.5283430626	0.559858615	0.5676536217
	0.5064720246	0.3312011799	0.0802407316	0.01936514924	0.1294350992
	0.1386018879	0.1961862462	0.2838299146	0.3565482495	0.4003113573
	0.4231041095	0.4348916251	0.441295434	0.4447392121	0.4462378487
	0.4462830099	0.4451808035	0.4431872418	0.4405787378	0.4376954103
	0.4349640943	0.4329231396	0.4323256614	0.4343960487	0.4412121964
	0.45594669	0.4812786451	0.5151016052	0.5485983539	0.5657213821
	0.5362164909	0.426981301	0.2425528521	0.07138798665	0.02695290335
	0.07308710753	0.09626388217	0.1862136963	0.2939382086	0.3690649157
	0.407978866	0.4264424259	0.4360358417	0.4416562096	0.445036432
	0.4468691025	0.4475144987	0.4472055382	0.4461250057	0.4444487158
	0.4423752266	0.4401544903	0.4381670737	0.4371920737	0.4389930094
	0.4471524383	0.4671172595	0.5012790155	0.5400550127	0.5633826871
	0.5471923496	0.4660703034	0.3173528773	0.1585011896	0.06182696464
	0.04003580609	0.04274673726	0.07435107169	0.1996572272	0.3195230952
	0.3873575511	0.4171230483	0.4304017511	0.4377839106	0.4426124076
	0.4458818324	0.448020563	0.4492864841	0.4498572645	0.4498671193
	0.4494218155	0.4486049729	0.4475164219	0.4464569016	0.4464623753
	0.4502712858	0.4631811168	0.4913574059	0.5319911802	0.5620279169
	0.5509074011	0.481201801	0.3513755239	0.2017494821	0.09878977845
	0.06371999611	0.06438344122	0.03225790646	0.06952588637	0.2295232979
	0.3510541392	0.4053610714	0.4251886067	0.4339297372	0.4394126002
	0.4434530866	0.4465414149	0.4489255338	0.450767922	0.4521909431
	0.4533038036	0.4542088445	0.4550095141	0.4559019679	0.4575220425
	0.4617116393	0.4724180238	0.4951302396	0.5308980401	0.5608186866
	0.5472271646	0.474816193	0.3560286813	0.2229288916	0.1247383233
	0.08419837108	0.09706777803	0.1201224731	0.02909099334	0.07185427776
	0.2623840494	0.3796942602	0.4194877771	0.4312059898	0.4364888296
	0.4403305976	0.4435701026	0.4464295914	0.4490106694	0.4513681968
	0.4535625576	0.4557003141	0.4579666668	0.4606841272	0.4644871267
	0.470741797	0.4821275575	0.5024303146	0.5331507409	0.5634867709
	0.5592659608	0.4770563803	0.3407258336	0.2237042142	0.148136867
	0.1169297547	0.1313452032	0.1838360326	0.2270149191	0.02731596294
	0.07461235197	0.2879070427	0.4011466737	0.4291507158	0.4349985796
	0.4375975342	0.4399682325	0.4424611022	0.4451148593	0.4478836698
	0.4507170025	0.4536190495	0.4567040383	0.4602746471	0.4649504863
	0.4718732732	0.4829549277	0.5007940638	0.527038165	0.5573205081
	0.5723747294	0.5370655616	0.4378661895	0.3171985013	0.2323873531
	0.2023059649	0.2150221883	0.2605026331	0.3243368997	0.3633287153
	0.02552725029	0.07639411025	0.3057199549	0.4159433628	0.4351038239
	0.4363997018	0.4367656637	0.4379091512	0.4398227899	0.4423442608
	0.4453039055	0.4485913064	0.4521831498	0.4561869815	0.460945612
	0.4672063939	0.4762865065	0.4900326027	0.5101294239	0.5360200817
	0.5610582601	0.5688349718	0.537211165	0.466469775	0.4010692539
	0.3777200276	0.3916946641	0.4176617901	0.4440561929	0.4677319742
	0.4790138247	0.0235026796	0.07740491011	0.3187620882	0.4258848724
	0.4377079561	0.4351779302	0.4338126661	0.4341225878	0.4356574298
	0.4380683389	0.441150456	0.4448256228	0.4490985664	0.4540528216
	0.4599322188	0.4673024812	0.4771813928	0.4908735583	0.5091553668
	0.5306573595	0.5500719286	0.5583209992	0.5481339589	0.5260665339
	0.5133090464	0.5165542227	0.5262862257	0.532138153	0.5333559884
	0.5316349738	0.5281521515	0.02120918454	0.07781026862	0.3287284789
	0.4315562812	0.4368369101	0.4314574466	0.4291192576	0.4289903821
	0.4301911169	0.4323222814	0.4352882502	0.4391555242	0.4440339805
	0.4500107493	0.4571653189	0.4656711786	0.4759146062	0.4884339184
	0.5034202878	0.5197767213	0.5344094771	0.5431259798	0.544234698
	0.5424502011	0.5439919615	0.5458640755	0.5434219101	0.5370076589
	0.5302847971	0.5257907781	0.5229250259	0.01820769532	0.0782353913
	0.3376035651	0.4344871073	0.4342173481	0.4273514139	0.4247054463
	0.4241706127	0.4247217307	0.4261339749	0.4285482892	0.4322484588
	0.4375135223	0.4445146837	0.4532579767	0.4635845646	0.4752249318
	0.4878469452	0.500968268	0.5136559739	0.524248003	0.5307223427
	0.5321806624	0.5302061629	0.5266940776	0.5210744984	0.5137502937
	0.5069038238	0.502259929	0.5015800957	0.5030977132	0.01792602929
	0.08090900669	0.3531632535	0.4440972362	0.4388391275	0.4314553907
	0.4286342669	0.4273670065	0.4268365771	0.4270919079	0.4284785489
	0.4314325839	0.4363615683	0.4435469035	0.4530531422	0.464647903
	0.4777472101	0.4914083632	0.5043852795	0.5152431579	0.5225501522
	0.5252429593	0.5232148084	0.5176363275	0.5100989326	0.501752026
	0.4938506811	0.487508714	0.4834086831	0.4836066475	0.4875363562
	0.03131487898	0.08105978071	0.3669921474	0.4643329345	0.4512245285
	0.4425011062	0.4397276978	0.4381267389	0.4370543261	0.4366785182
	0.4373714589	0.4395606815	0.4436425505	0.449902712	0.4584324856
	0.4690420883	0.4811794186	0.4938784438	0.5057834465	0.5153075698
	0.5209714313	0.521917978	0.518440725	0.5120240905	0.5044577194
	0.4969790645	0.490316873	0.4848315501	0.4809174529	0.4802193377
	0.4833591308	
