961	
	0.3882917915	0.4166458551	0.4363800137	0.4487547086	0.4556596977
	0.4588458055	0.4596998488	0.4592669283	0.4583368932	0.4575155894
	0.4572550585	0.4578446849	0.4593898535	0.4618090994	0.4648489794
	0.4681359476	0.4715311922	0.4764462743	0.488548824	0.5195009054
	0.5782270643	0.6401651044	0.6166449725	0.4019817924	0.07397674983
	0.004509101321	0.2336894173	0.2119094876	0.2170318273	0.2578204
	0.3129813491	0.3637232151	0.4019480343	0.4273145959	0.4425507973
	0.4507703983	0.4544772245	0.4554471858	0.4549090695	0.4537483809
	0.4526487551	0.4521626042	0.4527272081	0.4546526401	0.4581062753
	0.4631172029	0.4696901626	0.4783007705	0.4911436769	0.5137801888
	0.5537492063	0.6076414616	0.635084848	0.55733083	0.3316053763
	0.0623993519	0.007327736907	0.1631165872	0.1410449777	0.1521655372
	0.2082919156	0.2821289683	0.3473452873	0.3940604978	0.4235063505
	0.4403998569	0.4491989343	0.4530865758	0.4541088026	0.4535755786
	0.4523938365	0.4512741877	0.4508340761	0.4516302006	0.4541517202
	0.4588072697	0.4659567659	0.4760955538	0.4903454824	0.5112224761
	0.542635686	0.585392409	0.6230668443	0.6072436514	0.4823469385
	0.261661082	0.05551041492	0.01258664403	0.09740625717	0.08048739234
	0.1016549483	0.1755946819	0.2665267138	0.3424208704	0.3938210588
	0.4245563447	0.4414424013	0.4500193758	0.4538457432	0.4550112941
	0.4547616885	0.453930461	0.4531834568	0.4531378739	0.4544069202
	0.457612444	0.4634114817	0.4725895352	0.4862542959	0.5060429315
	0.5339205591	0.5702506747	0.6073468048	0.6183175474	0.5571184027
	0.3995692108	0.1993972184	0.05465886308	0.02320172262	0.04527575846
	0.04051431004	0.07394938401	0.1662488532	0.2692543862	0.349241418
	0.4000701563	0.4288535406	0.4441087064	0.4518531005	0.4555666695
	0.4571185222	0.4575495214	0.4575389878	0.4576456208	0.4584215556
	0.4604685604	0.4644943517	0.4714222196	0.4825592944	0.4996694806
	0.5245240102	0.5572837502	0.5928823484	0.6148685018	0.591308744
	0.4889758638	0.3164288191	0.1472650305	0.05449554657	0.0364397781
	0.01825808539	0.02373304481	0.07154896086	0.1795022182	0.2877423081
	0.3647522469	0.4100801927	0.4342495186	0.4467645301	0.4534054092
	0.4571350105	0.4593867259	0.4609008326	0.4621576025	0.4635783963
	0.4656187794	0.4688392755	0.4740266972	0.482403645	0.4958137652
	0.5164434176	0.545330438	0.5791907492	0.6061759502	0.603057078
	0.5407444598	0.4074196094	0.2387703874	0.1087301237	0.05787664545
	0.05391586088	0.008681423964	0.02072574918	0.08934413557	0.2084098783
	0.3154122756	0.3840959499	0.4207018832	0.4388206559	0.44818885
	0.4537761312	0.4577432853	0.4609738296	0.4638691523	0.4667047299
	0.4697751916	0.4734637975	0.4783326537	0.4853058951	0.4959234251
	0.5123648681	0.5365040021	0.5671554728	0.5958691901	0.6040929423
	0.5666677582	0.4667545479	0.3185020854	0.1737524232	0.0896444421
	0.07508688673	0.08540215736	0.006583687079	0.02446257717	0.1180654532
	0.244039741	0.3453149869	0.4028237629	0.4294405292	0.4412885044
	0.4476937773	0.4524824023	0.4569104797	0.461296788	0.465715947
	0.4702639711	0.4751514908	0.4807589314	0.4877428344	0.4972302583
	0.5109733377	0.530970903	0.5576677982	0.5862083942	0.6024156624
	0.5835326578	0.5094221783	0.3828124199	0.2412275353	0.1375737989
	0.1005871927	0.1169617519	0.1381626023	0.005991271617	0.029075255
	0.1468594868	0.2792287623	0.372684863	0.4180405377	0.4347901933
	0.4409748327	0.4449726454	0.4493173639	0.45438658	0.4599941412
	0.465941532	0.4721892024	0.4789088909	0.486535157	0.4958691849
	0.5082003034	0.5252081278	0.5480729838	0.5750605286	0.5977220301
	0.5984853403	0.5553524702	0.4581111163	0.3280791631	0.2138529911
	0.1543546231	0.1553265607	0.1920625492	0.2156143638	0.005563523832
	0.03306147836	0.1719070514	0.310509883	0.3950483767	0.4281260172
	0.4359411116	0.4375625762	0.4399224781	0.4442140765	0.4500438341
	0.4568431419	0.4642324685	0.4720858297	0.4805460818	0.4900770028
	0.5015460087	0.5162229637	0.5354050969	0.5591925903	0.5840865796
	0.600208748	0.5911728723	0.5409475921	0.4487996329	0.3419658721
	0.2637490947	0.2389106182	0.2592367503	0.2970687329	0.3144436798
	0.005149236645	0.03673741512	0.1942313897	0.3369772877	0.4110702858
	0.4321759792	0.4325624816	0.4310438171	0.4326272198	0.4372049295
	0.4438033033	0.4516585384	0.4603376125	0.4696767241	0.4797548953
	0.4909455799	0.5039831345	0.5198779864	0.5394116655	0.5619365941
	0.5835525069	0.595715354	0.5866308713	0.5476116643	0.482909637
	0.414785948	0.3716745046	0.3645489337	0.38255028	0.406488471
	0.414337324	0.004862396728	0.04028793597	0.2146390867	0.358252521
	0.4201300074	0.4301792091	0.4251236203	0.4219943407	0.4235165414
	0.4284767099	0.4356170255	0.4442179536	0.4539410123	0.464639502
	0.4762870552	0.4890230131	0.5032239695	0.5194321766	0.5379317475
	0.5578605258	0.5761131183	0.5869267253	0.5834850377	0.5621051551
	0.5270604586	0.4913592466	0.4690972846	0.4643212553	0.4711529453
	0.4807708545	0.4825892261	0.004860395011	0.04371661327	0.2331099905
	0.3743286237	0.4231896247	0.4240813783	0.4157908771	0.4122177758
	0.4138343391	0.4187592441	0.4258267608	0.4345961433	0.4449534144
	0.4568346569	0.4701185174	0.4846511644	0.5003228452	0.5170703482
	0.5346644948	0.5522335093	0.5677328012	0.5779045109	0.5793140509
	0.5703889125	0.553242126	0.5335283483	0.5174060861	0.5078030048
	0.5046690724	0.5060888741	0.5065175285	0.005115706167	0.04687903634
	0.2505766255	0.3878592895	0.4249331023	0.4194303173	0.4096992453
	0.4059277143	0.4069446055	0.4108231483	0.4168184447	0.4248928703
	0.4352046645	0.4478212084	0.4625994129	0.479175201	0.4970099275
	0.5154331761	0.5336164525	0.5504514723	0.5644207665	0.573679311
	0.57653022	0.5721552245	0.5611561901	0.5456264006	0.5287019136
	0.5137913284	0.5042446107	0.5018589022	0.5027728849	0.001631203955
	0.047327425	0.26797184	0.4036812861	0.4319266355	0.42241855
	0.4120072888	0.4075812834	0.4071129985	0.4090615694	0.4131784022
	0.4197547731	0.4291407573	0.4415143639	0.4567757847	0.4745065985
	0.4939644679	0.5140990984	0.5335874308	0.5509009856	0.5644379062
	0.5727563892	0.5748816238	0.5705312957	0.5601344028	0.5448409865
	0.526749164	0.5090965344	0.4960763853	0.4912265132	0.4924137856
	0.01140847433	0.04679152459	0.2738862319	0.4169870964	0.4407126516
	0.4278081019	0.4163729452	0.4114292205	0.4100897183	0.4109091021
	0.4138698627	0.4193865193	0.4278598981	0.4394972976	0.454226752
	0.4716510347	0.4910218071	0.5112324091	0.5308468006	0.5481978587
	0.5615879532	0.5695918965	0.5713802863	0.5668873216	0.5567175152
	0.542013711	0.5246040003	0.50729431	0.4938499388	0.4876598512
	0.487662738	
