961	
	0.3435437153	0.3320686443	0.3339248622	0.3558046848	0.3848670209
	0.4118552193	0.4328069762	0.4470576065	0.4555956198	0.459893826
	0.4613158961	0.4609509217	0.4596446723	0.4580779347	0.4568263469
	0.4563752228	0.4570824685	0.4591081025	0.4623463988	0.4663882222
	0.470564841	0.4742931261	0.4782625309	0.4870533386	0.5117303095
	0.5633683606	0.6223999774	0.6016539996	0.3961423748	0.07799964822
	0.008537579217	0.28152139	0.2671568077	0.2709090076	0.3039645526
	0.347969783	0.3876195304	0.4169192592	0.4358707869	0.4468136442
	0.4522950729	0.4543075892	0.4542497337	0.4531097104	0.4516448302
	0.450494466	0.4502214055	0.4512910208	0.4540087094	0.4584454002
	0.4643947312	0.471474718	0.4796311422	0.4903709045	0.5085739429
	0.5422031788	0.5910656322	0.6184952205	0.543150618	0.3213160496
	0.06471670803	0.01088816281	0.21746832	0.2023816007	0.2105491187
	0.2568728502	0.3176063344	0.3702787759	0.4070764979	0.4295546308
	0.4419708448	0.4480884405	0.4504648912	0.4507001071	0.4498312117
	0.4486213789	0.4477221465	0.447738251	0.4492208844	0.4526136413
	0.4581845419	0.466008767	0.4761412195	0.4891590787	0.5070489521
	0.5336098687	0.5711027137	0.6065711972	0.5924465104	0.4675933902
	0.2462401586	0.05210670561	0.01374132385	0.1585442399	0.1462658824
	0.1624142462	0.2234164313	0.2999746959	0.3629927872	0.4042688058
	0.4279721342	0.4404964248	0.4466081382	0.4491623534	0.4497665603
	0.449384131	0.4487015778	0.4483169365	0.4488170242	0.450784741
	0.4547684477	0.4612562686	0.4707237358	0.4838378829	0.5017787124
	0.5262701128	0.5581953284	0.5919979763	0.6034270244	0.5442510596
	0.3844220661	0.1825029481	0.04495081357	0.01837069993	0.1096776004
	0.104165302	0.1319765218	0.2090058012	0.298192287	0.3663358034
	0.4076155719	0.4297816475	0.4410596521	0.4466592402	0.4493350292
	0.4504853891	0.4508890941	0.4510906436	0.4515801857	0.4528666424
	0.4554991311	0.4600830155	0.467344992	0.4782833028	0.494313149
	0.5169990023	0.5466869318	0.5793421597	0.6006027353	0.5794246739
	0.4786413473	0.3033781094	0.1350720977	0.04698587349	0.02987644466
	0.07281669403	0.0764647574	0.1193227936	0.2133764092	0.3107136519
	0.3778812796	0.4147360021	0.43306419	0.442174963	0.4470286214
	0.4499037165	0.4518226869	0.4533099965	0.4547361254	0.4564595357
	0.4588814624	0.4624832056	0.4679118136	0.4761687217	0.4888434419
	0.5080083275	0.5349372304	0.5669909906	0.593386897	0.5919816239
	0.532775493	0.4007650272	0.2319379506	0.1060146575	0.05897868271
	0.05408274479	0.04888451526	0.06050267901	0.1218405046	0.2322920367
	0.3326530182	0.3935012152	0.4228235785	0.4360592452	0.4426679133
	0.4467981301	0.4500199291	0.4528971978	0.4556755221	0.4585517464
	0.4617661476	0.4656368511	0.4706197141	0.477470568	0.4875253352
	0.5028623809	0.5256019659	0.5552509202	0.5841419689	0.5940693219
	0.5594232901	0.4620747763	0.3158462933	0.1750986523	0.09571217299
	0.08226925948	0.09281770552	0.03478707587	0.05222216322	0.1355522755
	0.2599387168	0.358331573	0.4092259953	0.4296181245	0.4375527806
	0.4418029559	0.4453939633	0.4491128088	0.4530573931	0.4572066491
	0.4616086843	0.4664294617	0.4719790977	0.4787986274	0.4878612984
	0.5008070846	0.5197564199	0.545706532	0.5746079411	0.5925576956
	0.5759786159	0.5035957859	0.3784604701	0.2405506724	0.1428620488
	0.108045848	0.1230140509	0.146013282	0.02580811571	0.04813519002
	0.1556542123	0.2908120499	0.3831263515	0.4222327243	0.4336586053
	0.4368103733	0.4391565578	0.4424836099	0.4468254827	0.4518650484
	0.4573607604	0.4632522339	0.4696785008	0.4770120445	0.485960654
	0.4977229354	0.5139925047	0.5362266876	0.5632728676	0.5871651962
	0.5899157619	0.5480123371	0.4503154875	0.3203764662	0.2101351407
	0.1549600534	0.1546558932	0.1903468912	0.2187814159	0.01977207925
	0.0467500803	0.1781483079	0.3208559993	0.4039473023	0.4307168932
	0.4340171605	0.4333715797	0.4344814284	0.437874399	0.4429308989
	0.449029294	0.4557908548	0.4630909567	0.4710536152	0.4801008017
	0.4910490422	0.5051515126	0.5238031428	0.5473866968	0.5727819166
	0.5901947295	0.5826602212	0.5331966671	0.4405521761	0.3329919893
	0.255580714	0.2305014884	0.247711783	0.2870907431	0.3122461763
	0.01596070312	0.04755392703	0.2012299536	0.3477044763	0.4188544
	0.4335090828	0.4301622028	0.4270582474	0.4277245797	0.4314913945
	0.4372714217	0.4443169197	0.4522304824	0.4608650211	0.4702919465
	0.480863699	0.4933022868	0.5086496626	0.5278035986	0.5503221341
	0.5724956776	0.5857466312	0.578000054	0.5404259598	0.4771620429
	0.4097392143	0.3656808452	0.3551919787	0.3690832895	0.3940841606
	0.4090706225	0.01377437266	0.05003188504	0.2242616193	0.370029617
	0.4267918629	0.4303038508	0.42234393	0.4182785656	0.4191836305
	0.4234184565	0.4297255849	0.4374612307	0.446345742	0.4562553665
	0.4671601404	0.4791891408	0.4927259864	0.5083612256	0.5264813534
	0.5463621384	0.5650135072	0.576723917	0.5747615104	0.5556811469
	0.5235727147	0.4899042603	0.466897534	0.4584205792	0.4609844328
	0.4699358122	0.4760607236	0.01224414319	0.05325012026	0.2462407694
	0.386932598	0.4281562523	0.4226705891	0.4124154609	0.4085238849
	0.4097891167	0.4140873841	0.4203643421	0.4282962452	0.4378352572
	0.4489381331	0.4614788893	0.4752950698	0.4902849516	0.50642783
	0.5235769594	0.5409657761	0.5566484471	0.5674674429	0.5701679443
	0.5634031061	0.5490366031	0.5314625342	0.515443397	0.5038085917
	0.4980537139	0.4985873198	0.5007427637	0.01023419135	0.05657725079
	0.2672543871	0.4003679947	0.4275016132	0.4162562044	0.4055103121
	0.4018399301	0.4026293874	0.4059470727	0.4112403629	0.4185924917
	0.4282129184	0.4401811781	0.4543519955	0.4703594537	0.4876730086
	0.505649034	0.523509784	0.5402164207	0.5543255457	0.564070583
	0.56786631	0.5650082697	0.5559664859	0.542247462	0.5263408185
	0.5114862751	0.5015003974	0.4989483972	0.5000715747	0.009870699907
	0.06053879113	0.2901283335	0.4174860988	0.4340248517	0.419800625
	0.4091010358	0.4048075504	0.403977338	0.4053111311	0.4087629103
	0.4146931194	0.4234586866	0.4352300922	0.4499092251	0.4670949548
	0.4860746607	0.5058342331	0.5250888602	0.5423483714	0.5560483449
	0.5647851432	0.567629628	0.5643421392	0.5553211627	0.5415564258
	0.5249343927	0.5084891122	0.4963130611	0.4919502889	0.4928152785
	0.01961367444	0.06064853194	0.3011253624	0.4346125358	0.4447749084
	0.427547197	0.4164046762	0.4116710155	0.4098902727	0.4100680395
	0.4123810606	0.4172620523	0.4250824448	0.4360241175	0.4500133682
	0.4666780766	0.4853154879	0.5048740458	0.5239716635	0.5409880823
	0.5542658395	0.5624176591	0.5646529499	0.560935061	0.5518532863
	0.5384724368	0.5224996522	0.5065473694	0.4941745852	0.488772927
	0.4888626909	
