961	
	0.4973107401	0.5421451972	0.5839791444	0.6274537637	0.6111524205
	0.4355895305	0.07302987796	-0.0004798207663	0.2050105276	0.0666088942
	0.03539253188	0.09496616819	0.2396742546	0.3733794312	0.4354950423
	0.4589443032	0.4698804303	0.4768218325	0.4818936008	0.4855832244
	0.4879057968	0.4886924184	0.4876205586	0.4842301193	0.4780641578
	0.4690399402	0.4581067516	0.4480941351	0.4454854516	0.4616830476
	0.5021761119	0.5529887774	0.5977523119	0.6210599741	0.5962831605
	0.4665415666	0.1611120423	0.03116464735	0.005910120431	0.07646506426
	0.03726802531	0.03491511922	0.1336133156	0.3194517655	0.4241784829
	0.4583109932	0.4696156879	0.4764825774	0.4820234299	0.4866914765
	0.490544277	0.4935973573	0.4958687417	0.49730986	0.4977903808
	0.4972989317	0.4965673814	0.4981229258	0.5064987605	0.5251047303
	0.5485981433	0.5774463066	0.6058474171	0.6124929992	0.5587092183
	0.4396976972	0.1620493795	0.04740602708	0.01360898776	0.01915609333
	0.03219038725	0.02518520465	0.05281704057	0.2066349143	0.3887236578
	0.4545529043	0.4689112449	0.4746526295	0.479828443	0.484660416
	0.4890645508	0.4930154198	0.4966805437	0.500418569	0.50472436
	0.5102436215	0.5179975508	0.5299708782	0.5496899214	0.5798388063
	0.6084076645	0.5719467363	0.4455479696	0.369988266	0.3734026106
	0.2387256996	0.1124796501	0.04006691528	0.01318422503	0.0255929716
	0.04241223498	0.01642850604	0.02253647171	0.08993451963	0.3076751138
	0.4366392436	0.4683556406	0.4727178274	0.476494814	0.4806873224
	0.484888316	0.4888916437	0.4926980469	0.4966458219	0.5014381405
	0.508152087	0.5182693633	0.5337466227	0.5570425063	0.5903666159
	0.6311584	0.656096985	0.5780051985	0.2772418485	0.1086653285
	0.07488074996	0.05061031327	0.02440097098	0.01709178758	0.04099922311
	0.09104791241	0.1373373995	0.007844495657	0.0333903814	0.1680449641
	0.3873404155	0.462504147	0.4721092644	0.4733443609	0.4761415717
	0.4794236709	0.4828741294	0.486260594	0.4896166881	0.4933714041
	0.4984292449	0.5062340802	0.5187634727	0.538339124	0.5670264468
	0.6050614396	0.6469400714	0.6728630027	0.633313373	0.4410812586
	0.1783346242	0.121519965	0.1153441388	0.1171100588	0.1334583753
	0.2094163066	0.3770080196	0.4340209354	0.004933833307	0.05356459192
	0.3053923286	0.4392387442	0.4712241259	0.4715351908	0.472282932
	0.4740566798	0.4763443991	0.4789125552	0.4815201413	0.4841770886
	0.4872703569	0.4916888202	0.4989150794	0.5109740534	0.5300621743
	0.5576663437	0.5930441102	0.6310414804	0.6594026856	0.6568368746
	0.6021983413	0.5286932077	0.5521110626	0.6330527871	0.6674805673
	0.6702500137	0.6799324131	0.6990380698	0.6485422107	0.003654185195
	0.06094553233	0.3743401374	0.4628385819	0.470766885	0.4697443953
	0.4698505295	0.470476343	0.4717541235	0.473436585	0.4752551918
	0.4771284124	0.4792862013	0.4824090475	0.4877309074	0.496984869
	0.5120097649	0.5339115946	0.5619580567	0.5927145363	0.6199264249
	0.6356314748	0.6362964952	0.6414288065	0.6854784952	0.7391769241
	0.7457157549	0.7302108757	0.7241926879	0.7205399781	0.6738118056
	0.002666568022	0.06249649413	0.3949868226	0.4685953006	0.4683700893
	0.4671716252	0.4659972848	0.4655746643	0.4660223668	0.4670077958
	0.4682074386	0.4694245544	0.4706874066	0.4723658573	0.4752766441
	0.4806784779	0.4899901475	0.5041441567	0.5228086235	0.5440265725
	0.5645706793	0.5806286263	0.5896227805	0.5958845409	0.6092379432
	0.6243318125	0.6247520817	0.6165560801	0.6143259631	0.6161259384
	0.5947874181	0.001755189553	0.06321205696	0.4042036894	0.4705146356
	0.4654018794	0.4628009882	0.4605843989	0.4596028855	0.4596354346
	0.4602738433	0.4611639587	0.4620378353	0.4627572412	0.4633839288
	0.4642758983	0.4661523765	0.4699930875	0.4766453148	0.4862377907
	0.4978146683	0.5094810899	0.518694191	0.5226685718	0.5207497141
	0.5170504018	0.5163166641	0.5185518427	0.5227519233	0.5284052628
	0.5343715637	0.5315157237	0.0008208924689	0.06394601589	0.41196285
	0.4706637299	0.4604390865	0.4564824212	0.4540863225	0.453213817
	0.4533108772	0.4539739466	0.4548981166	0.4558283337	0.4565435796
	0.456876051	0.4567796714	0.4564355879	0.4563171503	0.4570702425
	0.4591219211	0.4621978633	0.465171832	0.4664710993	0.4648437448
	0.4605246865	0.4564987093	0.4572448664	0.4642520994	0.4744331134
	0.4833241589	0.4910396052	0.4982004751	-0.001236169535	0.06463136972
	0.4200913012	0.4674865759	0.4528948655	0.4488652812	0.4471659091
	0.44687417	0.447345796	0.4483030979	0.449570121	0.4509742586
	0.4522919716	0.4532217234	0.4533991551	0.4524735753	0.4502365126
	0.4467248177	0.4421601987	0.4366778869	0.4301510815	0.4227287042
	0.4160155461	0.4130778985	0.4161631107	0.4250030759	0.4373566153
	0.4499105611	0.4597959797	0.4690993844	0.4823832241	-0.001026100227
	0.06943971283	0.438884307	0.4680266338	0.450056829	0.4471852861
	0.4463938015	0.4465887553	0.4473367496	0.4485475857	0.4501834679
	0.4521733187	0.454348606	0.4563821483	0.4577402778	0.4576739154
	0.4552791744	0.4496487265	0.4401101175	0.4265397185	0.4098371061
	0.392772339	0.3807308744	0.3798201666	0.3913798966	0.4098553364
	0.4280454293	0.4419037999	0.4509777518	0.459870241	0.4754309642
	0.0135055993	0.06959042215	0.4709612354	0.4930809672	0.4652452188
	0.4643646146	0.4638990193	0.4641220038	0.4647300069	0.4656902584
	0.4670054132	0.4686592662	0.4705637895	0.4725034838	0.4740796031
	0.4746681974	0.4734142645	0.4692953951	0.4613067311	0.448846456
	0.4324108372	0.4146451435	0.4011519516	0.3987923537	0.4100186118
	0.4291754712	0.4474040076	0.4598423114	0.4665948049	0.4711955824
	0.4813521933	
