961	
	0.2687448334	0.311671292	0.3813555445	0.4203588733	0.4360172758
	0.443334563	0.4469078557	0.4474721158	0.4463616783	0.4464931737
	0.4453509391	0.4372833607	0.432042544	0.4143752447	0.339408019
	0.2354389833	0.05590514797	0.05474826931	0.232686104	0.5021331647
	0.548713951	0.4528841386	0.3714864873	0.300372116	0.1701847894
	0.02106182619	0.0405408626	0.2002551881	0.4912118309	0.4680675889
	0.4307353282	0.4062659839	0.4166475062	0.4487990217	0.4703958407
	0.4789400257	0.482144646	0.4827839024	0.4814321308	0.4786887036
	0.4755055949	0.4720004135	0.4678742465	0.4647751118	0.4604068496
	0.4472187427	0.4146330194	0.2860262966	0.05963190379	0.02891073107
	0.178003147	0.4832632013	0.5857750654	0.5315976479	0.4327053328
	0.255292929	0.03299136944	0.03814854247	0.2004039384	0.5853151412
	0.5813671623	0.564705836	0.5485859147	0.5410902881	0.5406570404
	0.5388908535	0.5343728146	0.5293131378	0.5240991745	0.5185655944
	0.512809676	0.5070862802	0.5014680283	0.4959057422	0.4905888171
	0.4853545095	0.4798304288	0.4720033013	0.4358342984	0.2955181642
	0.06323748384	0.02946006336	0.1770833497	0.4410382322	0.5528861827
	0.5468287805	0.4104009995	0.076256415	0.02024785542	0.1361013718
	0.6097481694	0.6235248751	0.6258430309	0.6202999007	0.613143687
	0.6036802202	0.591992547	0.5800159394	0.5691178015	0.5593413622
	0.5504635618	0.5423878765	0.5350563623	0.5283479014	0.5221273486
	0.5163233497	0.5108344994	0.5056108649	0.5006612171	0.4928682154
	0.4572483514	0.316690217	0.06960327548	0.02103895703	0.08589441961
	0.2825073583	0.38384136	0.5262232861	0.275273374	0.02516673986
	0.02148195067	0.5289807185	0.5458976571	0.565380722	0.5826300551
	0.5976427793	0.6042421992	0.6019839654	0.5946349761	0.5854669593
	0.5761104761	0.5672707872	0.5592504907	0.5521340012	0.5458668078
	0.5403334819	0.5353934359	0.5308797365	0.5266887182	0.5229342883
	0.5200025974	0.5157297532	0.4847377759	0.3415580347	0.08001302763
	0.01642120671	0.03854101644	0.09229265818	0.3574121868	0.4865811121
	0.06818966819	0.003784705507	0.3946713823	0.3931920266	0.4151827803
	0.4575693994	0.5067586929	0.5453571315	0.5665378564	0.5741586907
	0.5740618407	0.5702453118	0.5649426575	0.559355701	0.5541154832
	0.5495171493	0.5456459437	0.5424311579	0.5396938698	0.5372475952
	0.5350444427	0.5334905852	0.5338213667	0.5346542548	0.5097359506
	0.3745928924	0.1403925965	0.04724982944	0.02704777007	0.2189233559
	0.5723527752	0.09619397585	-0.002765998766	0.2820377768	0.2594549639
	0.2674842499	0.318236332	0.3912040765	0.4595656065	0.5064413223
	0.532337548	0.5443230975	0.5483569334	0.5481600254	0.5459399806
	0.5430257105	0.5402176616	0.5379596036	0.5364124	0.5355084572
	0.5350187926	0.5346202279	0.5340746078	0.5337743355	0.5352841579
	0.5388430125	0.5269872791	0.44190055	0.2588390524	0.0744872837
	0.2194925615	0.5899628655	0.1045338335	-0.007450707842	0.2022693523
	0.1733881164	0.1725999157	0.2219722493	0.3031708344	0.3866745616
	0.4499054422	0.4893622419	0.5113366444	0.5222978653	0.526665608
	0.5272670033	0.5259589793	0.5240132147	0.5223039378	0.5213766481
	0.5214713185	0.5225253235	0.5241412735	0.5255353927	0.5256020984
	0.5231662509	0.5174408766	0.5093370964	0.4944664832	0.4122381847
	0.2281694454	0.3133468677	0.5878638949	0.1031081042	-0.008248739795
	0.1370990684	0.114866206	0.1191982984	0.1734403874	0.2602672915
	0.3475854038	0.4148623725	0.4592671106	0.4862642511	0.5014835357
	0.5089258708	0.5113367124	0.51068867	0.5085017859	0.5060112773
	0.5042148283	0.5038387984	0.5052499984	0.5083273764	0.5123117295
	0.5156685626	0.5158097477	0.507794323	0.4823287996	0.4380624598
	0.3855684576	0.3088314741	0.3902844817	0.5662351119	0.09660958188
	-0.00715283897	0.08251163142	0.0740041816	0.09151723537	0.1603965555
	0.2561277283	0.3417338726	0.4038997223	0.4456175695	0.4727540644
	0.4895041664	0.4986435413	0.5022104028	0.5018423799	0.4989746106
	0.4949723804	0.4911778468	0.4888377949	0.4888964358	0.4917028739
	0.496797859	0.503004797	0.5087078059	0.5109868778	0.4991614416
	0.4528000346	0.3916908473	0.3814624104	0.4878826659	0.5515837618
	0.09075024883	-0.005029908271	0.04526067538	0.04945910307	0.08494480706
	0.1757913686	0.2800503447	0.3586461831	0.4100396896	0.4447038562
	0.4690027118	0.4854740165	0.4954363039	0.4999792769	0.5001449024
	0.4969925689	0.4916995461	0.4856539295	0.48042692	0.4774977931
	0.4777506385	0.4811127708	0.4868358211	0.4942770836	0.5034281081
	0.511716131	0.5021998975	0.471409966	0.4985601001	0.6075023436
	0.5496811888	0.08747741207	-0.002896946407	0.02918607934	0.03867411709
	0.09922819999	0.214697713	0.3201172626	0.3854301865	0.4237302163
	0.4505349702	0.4712468471	0.486712873	0.4970740722	0.5026335724
	0.5038512286	0.5012918345	0.49568472	0.4880712336	0.4798939033
	0.4727969101	0.4681421876	0.4667728676	0.4693606963	0.4764718844
	0.4886005886	0.5077520009	0.5327233394	0.5579690762	0.6070356533
	0.6541562454	0.4963741236	0.07918263823	-0.001238016671	0.02150427616
	0.03752109451	0.1337243497	0.2687120364	0.3638344752	0.4115344747
	0.4378914599	0.4584412784	0.4761556549	0.4905410174	0.5010954752
	0.507682096	0.5103711048	0.5093019234	0.5046662274	0.4968304122
	0.4864832482	0.4746349715	0.4627694076	0.4537906087	0.4524352256
	0.4623679943	0.483298937	0.5156310039	0.5626006643	0.6205926739
	0.6649033822	0.6053236282	0.3480945185	0.05653871628	0.001593929631
	0.01533936523	0.04091635296	0.183636585	0.3257779329	0.4015708422
	0.4318406894	0.4495840122	0.4660379839	0.4815284449	0.4948894385
	0.5054459392	0.5129171715	0.5172052568	0.5182022349	0.5156471677
	0.5090828334	0.4979100252	0.4817305901	0.4620009884	0.4452479369
	0.4429305994	0.4626663883	0.5014509113	0.5534052452	0.6126088969
	0.6611401649	0.646598573	0.4895575693	0.2057409306	0.03558392919
	0.008475762927	0.0107867576	0.0458716939	0.2397894009	0.3767507349
	0.4291888199	0.4460040245	0.4585354206	0.4723300492	0.4859832669
	0.4982667275	0.50856746	0.5166064612	0.5222641651	0.5253683354
	0.525416738	0.521296597	0.5112379026	0.4938653602	0.471929736
	0.456764982	0.464396035	0.5007130884	0.5566819536	0.6173759734
	0.6579787615	0.6477787729	0.535515584	0.2952590306	0.07387851013
	0.01793140277	0.01646245468	0.008133057129	0.05000971765	0.2854908638
	0.4142763634	0.446689114	0.4554749417	0.4650787195	0.4767252502
	0.4885612279	0.4996050782	0.5093400734	0.517503408	0.5240001852
	0.5287493142	0.5313994063	0.5309791097	0.5259670437	0.5161421277
	0.507224501	0.5116725496	0.5369467063	0.5775621698	0.6212237913
	0.6465657796	0.5975566717	0.4847108119	0.3353822106	0.09086015713
	0.02041106925	0.01903516885	0.0340234756	0.006518113187	0.05203978458
	0.3120584406	0.4361295233	0.456501782	0.4615038065	0.4691425361
	0.4786327158	0.488550307	0.4981900251	0.507082016	0.5149415597
	0.5216953526	0.527500832	0.5327011172	0.5377146172	0.5432180354
	0.5515829651	0.5690814503	0.5982856555	0.6109027234	0.5796873635
	0.5370782489	0.4949832832	0.3596249798	0.1227501226	0.06062150555
	0.01985871559	0.01484659531	0.05609575345	0.1126051829	0.005297116763
	0.05268426808	0.3252811822	0.447612741	0.4618930843	0.4646062759
	0.4702504525	0.4775093811	0.4855035661	0.4936824116	0.5015810788
	0.50887494	0.5154925148	0.521845066	0.5291456896	0.5396411453
	0.5565107605	0.5833370227	0.6221546015	0.6620341745	0.6434892098
	0.4824213228	0.2767023378	0.1567322708	0.08936992764	0.0319906084
	0.03610144587	0.07217802529	0.1029241339	0.2237860499	0.3016831699
	0.004246733941	0.05291400981	0.3331362021	0.454578787	0.4646422214
	0.4647036165	0.4680499118	0.4731762641	0.4793982522	0.4861814729
	0.4930704872	0.4997360828	0.5060827084	0.5125633369	0.5207291948
	0.5337144853	0.555856893	0.5906368032	0.6369874889	0.6829231703
	0.687187325	0.5687350048	0.3500621574	0.2146506139	0.1481090138
	0.1348886901	0.2217729786	0.4395415708	0.5344367818	0.5717982566
	0.5821900253	0.003303287314	0.05314330368	0.3393630006	0.4590708107
	0.4646650297	0.4616303854	0.4627546534	0.4660767505	0.4707663732
	0.4762514941	0.4821491419	0.4882207229	0.4943697249	0.5008411908
	0.5087215228	0.5205377777	0.5401077456	0.5705683636	0.611039889
	0.6542802031	0.6843890752	0.6726599262	0.6155387931	0.5942567224
	0.6055878511	0.6152931855	0.640144223	0.7082486908	0.7432112262
	0.7329794644	0.7149435458	0.002307776735	0.05338616051	0.3448448454
	0.460719232	0.4613051572	0.4555803042	0.4551336212	0.4571354137
	0.4605052023	0.4647074125	0.4695458677	0.4750069272	0.4811147976
	0.48790097	0.4956182323	0.5052250684	0.5187018463	0.5382766403
	0.5644016141	0.5943521014	0.622883429	0.6435669815	0.6560168672
	0.677754566	0.7008251399	0.7111776738	0.7131359482	0.7121900269
	0.6986192799	0.6793706494	0.663361791	0.0004961882797	0.05395018277
	0.3513877333	0.4604657903	0.4558573142	0.4486559658	0.4475184704
	0.4485630847	0.4506425163	0.4534232072	0.4570023229	0.4616904711
	0.4677865811	0.4753583843	0.4841156458	0.4935257247	0.5031884681
	0.513079901	0.5231058372	0.5323277448	0.5394173168	0.5447876368
	0.5517812312	0.5632695353	0.5723796327	0.5751719718	0.5749062092
	0.5740118449	0.5718589133	0.5706089223	0.5675938355	0.0005492151743
	0.05644853647	0.3659368797	0.4671312022	0.4562730884	0.4486620272
	0.4474186752	0.4476154329	0.4483609559	0.4496036729	0.4516908169
	0.4551800404	0.4606315842	0.4683371423	0.4780022857	0.4884943355
	0.497824081	0.5034428687	0.5027226377	0.4936305051	0.4766109104
	0.4582696867	0.4505656862	0.4584129669	0.4726629989	0.4836618512
	0.4894253989	0.4921228933	0.4944669136	0.499146766	0.5025938198
	0.01223316312	0.05589635936	0.3766970118	0.4855624689	0.4642327048
	0.4549287629	0.4540662504	0.4539517185	0.4540698557	0.4545328555
	0.455737172	0.4582634397	0.4627077764	0.4694448773	0.4783107816
	0.4882724446	0.4972205822	0.5020483173	0.4991424934	0.4855112965
	0.4613419318	0.434368789	0.4198745017	0.426678445	0.4460773022
	0.46381142	0.4738609366	0.4776158558	0.4788361466	0.4810955006
	0.4833404219	
