961	
	0.344129025	0.3342106305	0.3231399553	0.3109167408	0.2978313391
	0.2847634247	0.2729973638	0.2632822774	0.2545317917	0.2526922776
	0.2747791011	0.3311508446	0.4085337466	-0.002350437383	0.04496805964
	0.4265842905	0.4772942678	0.4485995051	0.4366746632	0.4285588753
	0.4217598938	0.4154102432	0.409431808	0.4038287915	0.3985094265
	0.3932602608	0.3877683474	0.3816690294	0.3746158629	0.3663627757
	0.3568371978	0.3461778737	0.3347164287	0.3228989595	0.3111809786
	0.2999745954	0.289663204	0.2804199487	0.2715312787	0.2610846593
	0.2549909833	0.2653144814	0.2912794589	0.3823362417	-0.00262337361
	0.05018194804	0.4590253215	0.4813301482	0.4500045908	0.442036759
	0.4373535127	0.4335938294	0.4302375748	0.4271946543	0.4242862044
	0.4212001146	0.4175240893	0.4127948783	0.4065559249	0.3984267332
	0.3881840652	0.3758454444	0.3617308737	0.3464609108	0.33083895
	0.3155985128	0.3011229962	0.2874110172	0.2744305097	0.2622462543
	0.2513917779	0.2542184696	0.284767075	0.253763308	0.3349625264
	0.006942764993	0.05145467006	0.5230340689	0.5246081766	0.4796670685
	0.4753336706	0.4721698656	0.4701146659	0.4687211031	0.4677429096
	0.4668622471	0.4656857015	0.4637689705	0.460657396	0.4559292165
	0.449239427	0.4403693433	0.4292873994	0.4162146896	0.4016605724
	0.3863579864	0.3710279221	0.3560239302	0.3411851034	0.3263705297
	0.3124596868	0.3019726298	0.3045197634	0.3326465559	0.2840820662
	0.2869820125	
