961	
	0.6160808759	0.5926501503	0.5197241973	0.423033263	0.3913157341
	0.442115965	0.520234167	0.5650822979	0.5703853093	0.559273264
	0.5551364594	0.5573766488	0.5412485542	0.01543912265	0.05911171507
	0.2872815413	0.4308742648	0.4688471054	0.470757133	0.4704996091
	0.4719170061	0.4745655879	0.478098361	0.4825022949	0.4881866602
	0.4959850994	0.5070039824	0.5221888102	0.5415053299	0.5628050291
	0.5808040329	0.5869177925	0.5712916237	0.5307034761	0.4853326779
	0.4743130244	0.4986335635	0.5231961276	0.5289158221	0.5229665667
	0.5216299865	0.5314098561	0.5424951433	0.5343481171	0.01266353377
	0.06602678167	0.3503586583	0.4553316398	0.4710181655	0.468769953
	0.4671670133	0.4675374988	0.4696129639	0.4729448116	0.4773091289
	0.4828423111	0.4900371482	0.4995755596	0.5119301203	0.5267415041
	0.5421381839	0.5543205572	0.5577945779	0.5470513709	0.5214631702
	0.4920888013	0.4761596178	0.4753629171	0.478364049	0.4804931218
	0.4838404744	0.4922607353	0.5061260944	0.5189026568	0.5182986769
	0.01064898012	0.06859092277	0.3805803249	0.465655558	0.4688599034
	0.4648348211	0.4621128606	0.4618619606	0.463710648	0.4670172428
	0.4713554182	0.4766093352	0.482957243	0.4907423223	0.5001813622
	0.5109344688	0.5216878683	0.529953536	0.5322313342	0.5249296646
	0.507026989	0.483648779	0.464111214	0.4537101382	0.4518801489
	0.4567331365	0.4652122349	0.4753148713	0.4863220523	0.4971482005
	0.5024793113	0.008909239109	0.06999411878	0.3976046027	0.4699247567
	0.4639585109	0.458138097	0.4550389007	0.4549689533	0.4571080347
	0.4606722428	0.4651469696	0.4702525822	0.4759067855	0.482168559
	0.4891024204	0.496537402	0.5037885544	0.5094610917	0.5114172145
	0.5071310135	0.4950836031	0.477167319	0.4592009313	0.4473455445
	0.4444113989	0.448884897	0.4566593732	0.4644103876	0.4710383549
	0.4794418037	0.4895732039	0.007285588491	0.0711746867	0.4106248803
	0.4700243154	0.4558736686	0.4489817714	0.44666869	0.4475087699
	0.4502831061	0.4542800802	0.4590661181	0.464314864	0.4697513855
	0.4751657129	0.4804322953	0.4854647374	0.4900679946	0.4937127193
	0.4953123263	0.4932135021	0.4858802254	0.4735318594	0.459446497
	0.4486843172	0.4445921401	0.446504416	0.4509801632	0.4550135409
	0.4575460349	0.4641165746	0.4786727405	0.004407520691	0.07193146295
	0.4212909775	0.4643323475	0.4450182243	0.4391274161	0.4383614964
	0.4401622425	0.4434257671	0.4477685183	0.4529725895	0.4587684259
	0.4647710824	0.4705116322	0.475533056	0.4794982741	0.4822331662
	0.4836399115	0.4834886134	0.4812305304	0.4761420089	0.468074448
	0.4584199566	0.4500048174	0.4452264833	0.4440940228	0.44459573
	0.4448344523	0.4443737052	0.4501229172	0.4689501703	0.004084245799
	0.0768392246	0.4418318826	0.4630424494	0.441798558	0.4380191143
	0.437934559	0.4395729238	0.4424039935	0.4463985856	0.4515428741
	0.4576759391	0.4644173623	0.4711517429	0.4770837762	0.4813723701
	0.4833254818	0.4826039894	0.4793604679	0.4742370148	0.4681746344
	0.4620895508	0.4566313611	0.4521735794	0.4488019236	0.4461485558
	0.4435790411	0.4408113954	0.438354076	0.4419838069	0.4620399268
	0.02030002528	0.07753095186	0.4764655357	0.4897956873	0.4604025869
	0.4585854471	0.4578720157	0.4584722395	0.4600692041	0.4626487836
	0.4662185265	0.4706911231	0.4758153611	0.4811370373	0.4860044661
	0.4896382069	0.4912803151	0.4904215367	0.4870651732	0.4819150452
	0.4762945205	0.4716385866	0.4687290438	0.4672687892	0.4662216942
	0.4645946759	0.462052898	0.4590341164	0.4564548914	0.4569997697
	0.469395557	
