961	
	0.3914300816	0.3421675839	0.2352506341	0.2116469975	0.3130949788
	0.375085166	0.3952717445	0.4016142094	0.4038804258	0.4005064644
	0.3829660637	0.3305390929	0.3019734295	0.2761847552	0.1952692169
	0.06267290145	0.02725990681	0.08444995937	0.3556651483	0.6236380127
	0.567130802	0.4891813105	0.4066065621	0.326808434	0.2543444646
	0.1591100958	0.04589017369	0.04111766134	0.1799151585	0.2744181993
	0.3211343693	0.3928863081	0.3533732743	0.2775521403	0.2411210424
	0.3103243481	0.3793465434	0.4091386331	0.4199846466	0.4245341649
	0.4258142301	0.4222934702	0.4144068211	0.4115779794	0.4011573765
	0.3670763725	0.3152375817	0.2490872233	0.06051938273	0.03031155731
	0.1439879444	0.5213782463	0.6304403183	0.6180992515	0.5553014267
	0.4618565249	0.3628752769	0.2439879493	0.04952186932	0.03864480528
	0.1854023269	0.2663010501	0.4165672182	0.3844356421	0.3367428168
	0.308922242	0.3431484956	0.3965337758	0.4269282193	0.4398214117
	0.4454299176	0.4479018931	0.4479992684	0.4465946483	0.4458159496
	0.4430213372	0.4343126057	0.4234933866	0.4028033847	0.3063384964
	0.08308289232	0.03048660562	0.08291438793	0.3156444338	0.4585342882
	0.5476527519	0.5843066899	0.5392182883	0.4172799319	0.1989370404
	0.02098087557	0.0567536695	0.2027365893	0.4809547356	0.4583649086
	0.4297011694	0.4119655308	0.4228702707	0.4492675092	0.4671673256
	0.4747975516	0.4775218615	0.4779824927	0.4769038651	0.474792826
	0.4723901194	0.4695557618	0.4658062333	0.4620083779	0.4553727374
	0.4371677103	0.3761725573	0.2775342213	0.06553289073	0.04572393449
	0.1718133612	0.2980189273	0.4273717929	0.5465870418	0.5846872449
	0.3723430795	0.05224911378	0.02662338469	0.1489193361	0.5610876836
	0.5548724939	0.5403420705	0.5276455542	0.5228775715	0.5237914188
	0.5234860071	0.520725382	0.5170764884	0.5131362424	0.5089208995
	0.5045194648	0.5001374182	0.4958199048	0.4915554241	0.4875466408
	0.4833315446	0.4774181974	0.4650722114	0.4283570047	0.3011444135
	0.06505578045	0.02451860385	0.06933537202	0.1591499827	0.2489040511
	0.4726265565	0.5817832627	0.158046502	0.008970577925	0.02787131141
	0.5937414541	0.6066825811	0.6046145636	0.5973757269	0.5892021898
	0.579996569	0.5699419239	0.560212806	0.5515382802	0.5438547152
	0.536934696	0.5306818037	0.5250629212	0.5199996868	0.5154085744
	0.5112581542	0.5074360689	0.5037603139	0.499267596	0.4872069844
	0.4443816696	0.309985526	0.07179231107	0.01715133	0.03439116112
	0.05681639132	0.1661065105	0.5590987039	0.5016633518	0.06043224348
	0.01110302645	0.5403519129	0.5616945782	0.5726466317	0.5803135154
	0.5863658089	0.5870438377	0.5824870065	0.5752509546	0.5673262488
	0.5596196775	0.552512583	0.546191738	0.5407194346	0.5360563472
	0.5321191188	0.5288168848	0.526046933	0.5237545363	0.5219387063
	0.5198994468	0.5115874621	0.4723952685	0.3351230789	0.1004444989
	0.04977401205	0.04316273755	0.06363290164	0.3314713026	0.6676052549
	0.1073877975	0.002434421219	0.4352749459	0.4452666056	0.4610715119
	0.4867150927	0.5176814213	0.5424483167	0.5559877012	0.5604109704
	0.559523482	0.5560647411	0.5516454153	0.5471782	0.54315629
	0.5398103184	0.5372093597	0.535315973	0.5340285182	0.5332615486
	0.5330749153	0.5338839811	0.5359949348	0.5346230255	0.5061328231
	0.3992449238	0.2570867835	0.166036038	0.1311509381	0.2458651904
	0.6859534755	0.1203552608	-0.006615913624	0.3445561464	0.33801314
	0.3481293537	0.3787634774	0.4250094442	0.4716075979	0.5057245021
	0.5254260915	0.5347193882	0.5378133961	0.5375944434	0.535856535
	0.5336939871	0.531759242	0.5304080208	0.5297739051	0.52982163
	0.5304109343	0.531386807	0.5327827535	0.535166286	0.5393546088
	0.5427570786	0.5300838015	0.4772347544	0.3749626688	0.2624113272
	0.3577473867	0.7139095251	0.1250112128	-0.008644015838	0.2815772513
	0.2671072158	0.2752670285	0.3048979494	0.3538163062	0.4097866317
	0.456525583	0.4877273295	0.5057065863	0.5147899447	0.5184499539
	0.5190538584	0.5181833851	0.5169078526	0.5159407692	0.5157110028
	0.516394191	0.5179281922	0.5200166366	0.5221523905	0.5237294702
	0.524264856	0.5234222878	0.5194902993	0.5028016568	0.447336294
	0.371859124	0.4871568088	0.732264071	0.1251241385	-0.008505154556
	0.2287378591	0.2127229683	0.2260439334	0.2621482827	0.3157279033
	0.3749610628	0.4252807432	0.4608116485	0.4830895982	0.4957393891
	0.5019077439	0.5039151542	0.5034678157	0.5018712743	0.5001572381
	0.4991257394	0.4993257663	0.5009949751	0.5039775846	0.5076497158
	0.5108652656	0.5118365493	0.507683329	0.4945002989	0.4712050867
	0.4406656995	0.4346117807	0.5819683913	0.7148435845	0.1191333931
	-0.007795564844	0.1804079657	0.1670064639	0.1865655935	0.2375548743
	0.3036269917	0.3662601961	0.414794075	0.4486319336	0.470845633
	0.4844722229	0.4917778582	0.494484945	0.4940068055	0.4915923491
	0.4884146373	0.4855914269	0.4841124231	0.4846682632	0.4874469465
	0.4920375447	0.4975062281	0.5024366581	0.5042234272	0.4972207823
	0.4774869133	0.4627492701	0.5005492483	0.6390948567	0.6521975347
	0.1072847087	-0.005814470879	0.1403844036	0.1362293552	0.1618607765
	0.2313957031	0.3122641412	0.3762427093	0.4193159774	0.4479847052
	0.4675223485	0.4804695628	0.4880814162	0.4912699112	0.490907158
	0.4879172844	0.4833481618	0.4784159582	0.4744315662	0.4725349969
	0.4733537666	0.4768946552	0.4827607964	0.4903818345	0.4989682457
	0.506168432	0.5083794521	0.5181852747	0.572922059	0.6588148887
	0.5645077219	0.09238130596	-0.001473246847	0.09032972006	0.1019160248
	0.1511125766	0.2462269537	0.3369173856	0.3961046494	0.430856236
	0.4533469121	0.4695852373	0.4813169439	0.4889425474	0.4927033421
	0.4929401149	0.4901315428	0.4849584932	0.4783987421	0.4717210062
	0.466257869	0.4631506174	0.4634102281	0.4680025979	0.4773840716
	0.4916106605	0.5114800329	0.5374258361	0.5729274494	0.6234174082
	0.6372130548	0.4669516399	0.07818199102	0.004329137398	0.05021543664
	0.06689199506	0.1504769136	0.2785226037	0.3695271038	0.4177149771
	0.4432862767	0.4604276688	0.4739431795	0.4845715911	0.492176847
	0.4966370307	0.4979439883	0.4961769528	0.4915283799	0.4843969691
	0.4754580959	0.4657224234	0.456959317	0.4523866266	0.4560198597
	0.4699173315	0.4933529568	0.5262194273	0.567823251	0.6120410921
	0.6358806144	0.5707405487	0.3485874024	0.06301390335	0.0102403118
	0.03471309083	0.05559467239	0.1738880167	0.3207089972	0.4013989767
	0.4359727083	0.4537585259	0.4671019553	0.4786778795	0.4884095282
	0.4959588311	0.5011114763	0.5037178777	0.5036002856	0.5004854231
	0.4939982265	0.483792362	0.470213099	0.456059924	0.4481197717
	0.4546693023	0.478725881	0.5160864455	0.561333312	0.6052548045
	0.6295766733	0.5963168278	0.4536985735	0.2089076251	0.04514955057
	0.01673155076	0.02580911169	0.05743739334	0.2247885989	0.3651113659
	0.427119892	0.4493847257	0.4617446727	0.4725649651	0.482655447
	0.4915421146	0.4989055132	0.5045736679	0.5083939829	0.5101002744
	0.5091414992	0.5045527954	0.4952040037	0.4812688303	0.4672777222
	0.4635342104	0.4808209585	0.5194582556	0.5676599549	0.6102548095
	0.6257705467	0.5914018693	0.4775622572	0.2730924018	0.1029962156
	0.03500469236	0.02756024238	0.01957867971	0.05839885177	0.2717959313
	0.4012539639	0.4448720647	0.458515747	0.467443593	0.4763680893
	0.4850681003	0.4930305682	0.5000214386	0.5059221737	0.510639041
	0.5140038678	0.5156002794	0.5146285892	0.5103058347	0.5037542276
	0.5009610558	0.5119119591	0.5426331273	0.5839737039	0.6134343115
	0.6044138015	0.5368058561	0.430874439	0.2623893278	0.1052594058
	0.04375481793	0.03638247994	0.04568712609	0.01645564135	0.05866418576
	0.2984190862	0.4239121939	0.4558439067	0.4643298854	0.4708608248
	0.4780162457	0.485270534	0.492226238	0.4986937918	0.5045640391
	0.5098217779	0.5145745741	0.5190405226	0.5235374447	0.5287898235
	0.5370866858	0.5531370002	0.5790165771	0.6007775742	0.5864697022
	0.5298118438	0.4438253757	0.2572483072	0.1359360966	0.06906560357
	0.03860311471	0.03846024973	0.06935734839	0.1065886252	0.01428842999
	0.05862275622	0.312665702	0.4370670419	0.4625030181	0.4673793303
	0.4716836634	0.4770188741	0.4828346802	0.4888025139	0.4947037188
	0.5003994127	0.505934766	0.5117203291	0.5187521646	0.5287282179
	0.5438861161	0.566456713	0.5968136586	0.6264573099	0.6216493464
	0.5149168008	0.2964774907	0.1642863437	0.1174018792	0.08463509831
	0.06223081093	0.08619403935	0.1232507782	0.2136612976	0.2952113965
	0.01233445144	0.05831182321	0.3222171125	0.4458113236	0.4663279356
	0.4676752482	0.4696023973	0.4731725221	0.4777095895	0.4828150507
	0.4882021656	0.4937020866	0.499368633	0.5057191145	0.514103521
	0.5269205605	0.5470873297	0.5762784768	0.6120646751	0.643728767
	0.6444583056	0.5648251163	0.383220773	0.2130921155	0.1650284847
	0.1721826616	0.2174335295	0.390142717	0.4775559347	0.5183623285
	0.5308205084	0.01061097774	0.05816497052	0.3304215678	0.4520742466
	0.4673322607	0.4649794635	0.4646692162	0.4667947551	0.4703227614
	0.4747039144	0.4796262529	0.4849517508	0.4907188529	0.4972957517
	0.5057282157	0.5180502939	0.5369050694	0.5638519018	0.5969263765
	0.6291784742	0.6481011704	0.6357075102	0.5885971377	0.5534730919
	0.5589863515	0.5820925633	0.6056924613	0.6493678325	0.6706921827
	0.6657949784	0.6501343253	0.008924330994	0.05833368615	0.3388244678
	0.4558840809	0.4650735168	0.4594943707	0.45767414	0.4588840076
	0.4616316512	0.4652969854	0.4696736846	0.4747723788	0.4806840051
	0.4875560259	0.4957603644	0.506198676	0.5203570768	0.5395250136
	0.5633068146	0.5888605975	0.6117401218	0.6274458031	0.6366676669
	0.6504297732	0.6672868798	0.6770909565	0.6784400269	0.673124012
	0.6581610157	0.6423387599	0.6282039643	0.006147644003	0.05887495276
	0.3496875545	0.458078446	0.4608644234	0.4533809653	0.451050546
	0.451717313	0.4536470057	0.4563747306	0.4599487768	0.4646362031
	0.4707028071	0.4782358916	0.4870723967	0.4969070924	0.5075256098
	0.5188570107	0.5305667562	0.5416080217	0.5507315039	0.5578958484
	0.56502801	0.5736984771	0.5795728633	0.5794822601	0.5756227939
	0.5702350303	0.5639675931	0.5601197246	0.5577904917	0.005672428595
	0.06395120189	0.3719112569	0.4653462011	0.4614707538	0.4531258114
	0.4507038402	0.4507057246	0.4515211338	0.4529872815	0.4554007877
	0.4592452024	0.4649837004	0.472824905	0.4824854545	0.493034627
	0.5029199891	0.5101896348	0.512818401	0.5092271491	0.4996550398
	0.4883355719	0.4825435842	0.4853752974	0.4917170495	0.4958798528
	0.4968510258	0.4961881669	0.4956695512	0.4978091552	0.5024252921
	0.01942477637	0.06622664695	0.4023240103	0.4855178412	0.4706658307
	0.4609201356	0.4583828316	0.4580260034	0.45818164	0.4588424055
	0.4603401799	0.4631591429	0.4677813719	0.4744763632	0.4830478801
	0.4925994237	0.5014205314	0.5070922775	0.5068876539	0.4986594955
	0.4827214567	0.4644462243	0.4533998607	0.4550298339	0.4646134768
	0.473811643	0.478747063	0.4801395873	0.4803569028	0.4817753182
	0.4846329656	
