961	
	0.4626476967	0.4551804591	0.44447752	0.4333206582	0.4240006557
	0.4197282819	0.4254663482	0.4430779862	0.4650043196	0.4829832955
	0.4957213655	0.003697689975	0.06407589999	0.4289281415	0.500754491
	0.4891840825	0.4804262666	0.4725816661	0.4663236407	0.4611633334
	0.4566948099	0.4527208697	0.449180853	0.4460940901	0.4435343164
	0.4416400682	0.4406621193	0.4409942268	0.4429970486	0.4464012757
	0.4495708807	0.449716626	0.4447230083	0.4349845571	0.4230558343
	0.4124476936	0.4084203187	0.4177239207	0.4408827094	0.4645803798
	0.4794883129	0.4919043025	0.002675195692	0.06523409517	0.4397372127
	0.5001486246	0.4810370998	0.471495233	0.4654341641	0.4613147442
	0.4579491535	0.4548255684	0.4517440579	0.4486295599	0.4454651894
	0.4422835908	0.4391891184	0.4364110628	0.43437825	0.4337046569
	0.4348364607	0.4372720413	0.4390179714	0.4374522976	0.431437813
	0.4224945904	0.4140035623	0.4106067844	0.4182335715	0.4389870675
	0.4621027896	0.4764535295	0.4899885044	0.0003676898951	0.0661661295
	0.4513148131	0.4953224104	0.471023678	0.463468891	0.4604425514
	0.4589255823	0.4576753562	0.4563074219	0.4546567166	0.452589297
	0.4499704613	0.4466882241	0.4426983424	0.4380939469	0.4332181484
	0.4287904543	0.4258564784	0.4252467015	0.4266231359	0.4281433424
	0.4278316695	0.4257216434	0.4241522095	0.4254784952	0.4304766478
	0.4404754882	0.4537707407	0.4662950873	0.4847671238	0.006518626137
	0.07339906845	0.4775848397	0.4961942026	0.4688204031	0.4642945747
	0.4636097873	0.463830727	0.4642043707	0.4645128682	0.4645494311
	0.4640394909	0.4626535387	0.4600488895	0.455931156	0.450149892
	0.4428577454	0.4347467022	0.4272536636	0.4223875503	0.4218191118
	0.4256114144	0.4319077927	0.4383115935	0.4435364636	0.4472825342
	0.449161741	0.4495835481	0.4485316506	0.4470353981	0.4718753983
	0.04487908441	0.08192736484	0.5249672704	0.5235732533	0.4838825359
	0.4814215439	0.4806483778	0.4808006077	0.4813805906	0.4821504167
	0.4828639571	0.4832334097	0.48292938	0.481600735	0.4789126151
	0.4746176949	0.4686887653	0.4615385963	0.4542839144	0.4488157467
	0.4472695592	0.450821815	0.4586105779	0.4678581732	0.475231122
	0.4784974193	0.4778281431	0.4752933042	0.4691775944	0.4561863451
	0.4653846093	
