961	
	0.4278511089	0.4480312462	0.460895547	0.4743255871	0.4877170114
	0.4998346368	0.5100194037	0.5179666364	0.5235248706	0.5264871536
	0.5263265725	0.5219475369	0.5117619398	0.4950497205	0.4756349779
	0.4648100987	0.475953997	0.512228818	0.5646312031	0.6176404261
	0.6461629808	0.6239132552	0.5077806606	0.2886435783	0.08388892476
	0.02508844596	0.02018723483	0.01160222869	0.0505565264	0.272404365
	0.4067741724	0.446789924	0.4579999843	0.4673988973	0.4786606123
	0.4902747731	0.5011664407	0.5107959183	0.5188862573	0.525315147
	0.5299669317	0.5324742403	0.5319464358	0.5272122371	0.5188050552
	0.5127797431	0.5196474433	0.5437464956	0.5783567097	0.6125333546
	0.6224681301	0.5618201066	0.4497490643	0.3062433194	0.09271901207
	0.02817068863	0.02462396787	0.03637587484	0.009380701487	0.05134911808
	0.2951126268	0.4287518196	0.457794204	0.4640866954	0.4712964525
	0.4804963494	0.4902404906	0.4997468237	0.5085513958	0.5163713626
	0.5231275135	0.5289652592	0.5342222543	0.5393644501	0.5452351738
	0.5543437215	0.5719630129	0.597661926	0.605838013	0.5709687447
	0.5156273267	0.4538853849	0.3106093291	0.1169182279	0.06299823262
	0.02606030779	0.02282398043	0.05949299315	0.09780607661	0.007857069875
	0.05142604749	0.3070939579	0.4407046179	0.4637476784	0.4670577822
	0.472269257	0.4793368616	0.4871930747	0.4952607097	0.5030940846
	0.5103844046	0.5170798695	0.5236048098	0.5311522097	0.5418769437
	0.5587563331	0.5849741784	0.6215390222	0.6557068185	0.635088414
	0.4952631641	0.2941195861	0.1548711025	0.08697363437	0.041004664
	0.04395213073	0.07472421309	0.1064456031	0.2272668231	0.289597632
	0.006616170001	0.05132942136	0.3143042767	0.4477796877	0.4666429117
	0.4670711115	0.4700377056	0.4750249882	0.4811320947	0.4878284958
	0.4946739381	0.5013592559	0.5078236055	0.5145548157	0.5230872085
	0.5363893737	0.5584172859	0.5921589229	0.63608774	0.6772168
	0.6751645017	0.5661997141	0.3712841018	0.2191837337	0.14253313
	0.1341551029	0.2122391204	0.4088219784	0.5000433041	0.5464731109
	0.563787972	0.005500665169	0.05125638067	0.3198312069	0.4521629513
	0.4667415038	0.4640168031	0.4647778072	0.467979547	0.4725771351
	0.4780046624	0.4838814093	0.489980345	0.4962367137	0.5029450189
	0.5112198289	0.5234924616	0.5432649214	0.573252523	0.6123638413
	0.6531178001	0.6783358326	0.660849427	0.6027518829	0.568372365
	0.5669294221	0.5770415641	0.6070010292	0.6780255676	0.7186027988
	0.7153155777	0.7043468096	0.004338556751	0.05121329496	0.3246332372
	0.4539170868	0.4636738718	0.4581450676	0.4572902309	0.4591748638
	0.4624799813	0.4666617271	0.4715107067	0.4770070597	0.4831859408
	0.4901202999	0.4981322934	0.508215909	0.5222322322	0.5420978682
	0.5679447557	0.5968444378	0.6231992644	0.6402949316	0.6488501348
	0.6651882922	0.6852565583	0.696366928	0.7006107245	0.7030783689
	0.6937044668	0.6765985193	0.6648824682	0.00260915237	0.05158654513
	0.3309167794	0.4547897718	0.4593143389	0.4519889079	0.4503633926
	0.4513087174	0.4533697888	0.4561810441	0.4598085995	0.4645333125
	0.47063069	0.4781698125	0.486913095	0.4964334971	0.5064151162
	0.5167625629	0.5271245124	0.5363376099	0.5431742817	0.5484115119
	0.5556775151	0.5679499804	0.5788774278	0.5831583274	0.5830886457
	0.5813803001	0.5776573383	0.574257754	0.5715061535	0.002246090918
	0.05371922161	0.344061352	0.462140277	0.4603592741	0.4519303099
	0.4501439803	0.4503301879	0.4511566959	0.4525271519	0.4547492329
	0.4583394618	0.4638106943	0.471408921	0.4808220708	0.4909677411
	0.499998752	0.5055637298	0.505208467	0.4970635553	0.4817905127
	0.4657228774	0.4593989511	0.4669931395	0.4804330307	0.4907465476
	0.4959910911	0.4981817991	0.4998368439	0.5033386935	0.505622305
	0.01297583925	0.05291313141	0.3519379878	0.4774798321	0.4670642394
	0.4559065492	0.4542395463	0.4542071435	0.4544670471	0.4551249822
	0.4565578589	0.4593254663	0.4639942195	0.4708931398	0.47980288
	0.4896511557	0.4983515035	0.5029284451	0.5000279699	0.4870459766
	0.4646035395	0.4402199745	0.4273407292	0.4332740608	0.450408649
	0.4663588415	0.4756616404	0.479411034	0.4809892498	0.483474443
	0.4846888722	
