2011	
	0.03600650062	0.2684310375	0.01388367528	0.9862093348	0.9862093144
	0.9760151506	0.9862093167	0.908667413	0.835316529	0.8930025227
	0.4009590787	0.482481277	0.9801779356	0.8136179743	0.3200739774
	0.2548935442	0.4334966199	0.340143616	0.3731235154	0.1970399692
	0.2661239207	0.5408513987	0.1425128722	0.1588403143	0.8337089631
	0.9779828442	0.7132304015	0.8906707612	0.3518332063	0.02250638157
	0.02078886477	0.0153026159	0.01809673172	0.3729433568	0.227250332
	0.03923391915	0.01816543107	0.03214074881	0.01395042475	0.01402846076
	0.01400261079	0.0139861693	0.01396289436	0.01405297427	0.01400467752
	0.02555830453	0.02992173985	0.3500030448	0.01356541445	0.01385151427
	0.01587508949	0.02672910655	0.2431453558	0.02959126484	0.1284658365
	0.06458623866	0.1073805526	0.1505252025	0.2322786346	0.1955521277
	0.9862515236	0.9861960272	0.986113984	0.9861999608	0.9862219079
	0.9699308721	0.9711969818	0.9838295432	0.9862156141	0.9825061681
	0.03678720366	0.2385012245	0.5159059898	0.9650357364	0.9841772197
	0.9659453356	0.6996122182	0.9244704248	0.9372583796	0.4390792947
	0.8237504	0.708842442	0.4348886701	0.5873310695	0.01386978671
	0.02478403036	0.2669986275	0.1164222874	0.01389598538	0.2587136277
	0.01388591268	0.01388583613	0.01388714538	0.01388569677	0.01388834038
	0.03202671323	0.01388880101	0.07745245109	0.01388984671	0.01848907154
	0.01388820714	0.01388691354	0.9862094788	0.967312946	0.6029476141
	0.6771567551	0.1877867538	0.3555265385	0.9733773884	0.6100470062
	0.9235738361	0.09279640433	0.2790174865	0.2034874144	0.2670695647
	0.0896063785	0.08334138009	0.4059452397	0.7030985201	0.08423684609
	0.09447759178	0.0963473524	0.4820137014	0.2271459299	0.9472021468
	0.4813763771	0.288498724	0.369962442	0.01657340473	0.01595922037
	0.01448363581	0.005418188365	0.004342963644	0.02371594768	0.01749493363
	0.01420149246	0.01392080145	0.0141068159	0.01406939081	0.01461096625
	0.01412685848	0.01574718088	0.2339739588	0.009810689321	0.008701509789
	0.009042162818	0.125375823	0.01033449768	0.02593652231	0.06630123404
	0.04511545944	0.08882912253	0.09922659554	0.9862541035	0.9861776838
	0.9862223198	0.9834103524	0.9801278915	0.6600616628	0.3944711002
	0.9846605071	0.9862018483	0.9861952118	0.9862008089	0.9243111279
	0.2190040817	0.9801575163	0.9674282191	0.9227172617	0.8757724574
	0.7714145865	0.1313592542	0.3049197027	0.1800121311	0.1431326943
	0.3244028247	0.1529377872	0.4196850591	0.02455616655	0.01809881102
	0.05503136008	0.7261281242	0.01517549463	0.02256142437	0.07447156953
	0.01388860397	0.01388772091	0.01389020148	0.01683555214	0.01388898412
	0.01633608324	0.0139330208	0.0138882135	0.01388743486	0.01432271568
	0.9862096825	0.9686936002	0.6036857417	0.2012969944	0.3445150457
	0.986291839	0.2061872365	0.6147240704	0.05051727293	0.05252372714
	0.1398238012	0.1391082206	0.07440656832	0.03534149135	0.08372233888
	0.2361390905	0.4359359899	0.03849062964	0.0314558527	0.0407506757
	0.2817376962	0.2547258026	0.1536709864	0.6737567828	0.03315478414
	0.2338457649	0.4233288095	0.3001883665	0.3799594125	0.003865715906
	0.003943512746	0.007410276834	0.007499196998	0.007914200236	0.01422430357
	0.01608055068	0.01557774239	0.01570123913	0.01397502719	0.0144837002
	0.01417424971	0.06649918772	0.001566845281	0.03713232429	0.02487802661
	0.01197088107	0.03952151317	0.04611332745	0.9844955461	0.9618415708
	0.966890396	0.8254170465	0.9776053683	0.9675786759	0.9846127125
	0.9272126552	0.9861612858	0.9861958375	0.9144228604	0.8405188254
	0.6667597988	0.4769806625	0.04016878255	0.03524568668	0.02126704345
	0.05837540294	0.01853525691	0.0613975175	0.03159126185	0.05911817589
	0.1083556546	0.09692442264	0.5120490166	0.9502287629	0.9862091143
	0.2949074719	0.1143059702	0.04076334402	0.3359902213	0.01388730601
	0.01388699063	0.03850449032	0.1532517933	0.01503494825	0.1595113114
	0.03229937729	0.01388835227	0.01953445034	0.9862024843	0.9559953153
	0.5628237411	0.7475548152	0.02097398369	0.08151427154	0.2632913582
	0.02785236755	0.1326874843	0.0253612921	0.08014004667	0.3681084573
	0.08039802016	0.02370966694	0.0184834651	0.06916102659	0.1213510042
	0.0196965669	0.01549055024	0.02610417098	0.08931947831	0.1386006551
	0.1057699862	0.1798667725	0.3390551728	0.2877549187	0.01392483238
	0.5324228653	0.2710669723	0.5107396315	0.4804133198	0.5247204008
	0.001409642614	0.006893792035	0.008494961234	0.01502354394	0.01782299713
	0.01543968346	0.01430246781	0.02398707502	0.02568564934	0.007272601895
	0.01642078966	0.01773189834	0.01602718253	0.9407037689	0.9837697577
	0.804871181	0.903313619	0.1547594352	0.9220990673	0.9551101051
	0.9851860411	0.9859565742	0.03244675922	0.7071826555	0.4266007716
	0.2213543769	0.09525931864	0.01425858072	0.01388891348	0.0138904004
	0.01389105828	0.01389087927	0.01388987502	0.01545303375	0.6710426119
	0.9705998705	0.9839470018	0.9862087117	0.8676489026	0.610564633
	0.4746955874	0.2230436758	0.7436017359	0.3871194844	0.0138840089
	0.05293268558	0.01384213532	0.1550957913	0.0421666089	0.9861914395
	0.9584111092	0.8937474119	0.5387115961	0.9741619154	0.03106251113
	0.01394430089	0.1242413218	0.01407250101	0.6229875115	0.03115504002
	0.4399586687	0.031619748	0.01389192445	0.01967301955	0.01389416249
	0.06244840699	0.0202644101	0.01389132668	0.007522063761	0.04627947689
	0.01423592973	0.0138912411	0.02244018418	0.1587305594	0.2825771059
	0.471762453	0.03507270355	0.01392031113	0.1999487034	0.8707321852
	0.6013518	0.02846570744	0.210880217	0.6579364897	0.6683904569
	0.7656757223	0.01088864975	0.01371266817	0.01654865423	0.02001354988
	0.01419173589	0.01415093094	0.01383321511	0.01440496965	0.01394157662
	0.0152142604	0.01288367884	0.01340632806	0.01290338968	0.01375129367
	0.9757032379	0.9755153145	0.1392104096	0.9132349006	0.979129068
	0.5402922114	0.924405383	0.6433118114	0.9631909076	0.9862008953
	0.01388992497	0.01673261301	0.3467294346	0.1780743842	0.04536962476
	0.01388937664	0.01388982804	0.01389022519	0.01388888142	0.01388741894
	0.01388978241	0.9690368082	0.9862122972	0.9862118452	0.9862098369
	0.9780899011	0.7788675525	0.9109292429	0.9861957957	0.9860373578
	0.489727912	0.8255428562	0.03655226871	0.1145717598	0.1070337009
	0.9771920519	0.9549503342	0.5261117677	0.870499019	0.9667941888
	0.9858444556	0.02150607271	0.4939696044	0.01389222177	0.02458711657
	0.01389468115	0.01389274168	0.01389580331	0.03069989083	0.02823050205
	0.01476736835	0.01531817512	0.04516362178	0.07110935779	0.01389072149
	0.0138906305	0.01660226074	0.2484103255	0.4150468317	0.5918271045
	0.04546789249	0.1236885089	0.5690772192	0.9620949539	0.2712859438
	0.768432433	0.02433363981	0.04955890941	0.7666850487	0.8287818853
	0.8181388246	0.9855589385	0.8710995619	0.8572018585	0.01824018317
	0.018168102	0.01408138232	0.01407768775	0.01410646454	0.01407485042
	0.01407010416	0.02023337967	0.01407260711	0.0140747547	0.01408883965
	0.01616881766	0.01412484667	0.01388145563	0.01382480831	0.01440911863
	0.01394828826	0.01384844201	0.01368076514	0.9861992479	0.1680680175
	0.9862087242	0.7436724306	0.9784764027	0.05726124972	0.2541614315
	0.5737872563	0.9669828803	0.9799670269	0.1133662556	0.01388771623
	0.01435489166	0.04365172263	0.01388140008	0.01388984553	0.01387978859
	0.01388726728	0.9838615236	0.9804038656	0.9862163293	0.9862166139
	0.9823500631	0.9855752223	0.9536206436	0.9693312	0.9862107866
	0.9861963383	0.9849468445	0.935461364	0.8393990514	0.3846683084
	0.9790919643	0.9211396303	0.985704342	0.9855836436	0.6481437961
	0.9410681587	0.02117934838	0.01389418994	0.01389421239	0.01862887232
	0.03033266665	0.01729502895	0.01611127359	0.01947410157	0.327174042
	0.1627849349	0.05799392163	0.100062709	0.01821303422	0.02060967274
	0.04111082139	0.7293329302	0.5932447326	0.364977914	0.04019785838
	0.8100554324	0.9685298234	0.1948218125	0.4696476283	0.8820441381
	0.03875765777	0.01385444571	0.8777729758	0.9105261645	0.986193692
	0.9830671768	0.9653012064	0.9490455538	0.02434630099	0.02236827303
	0.02884903776	0.01412461936	0.01566460168	0.01414451834	0.01384084522
	0.01382376709	0.01459036874	0.01408304085	0.939490037	0.6808742718
	0.8854305922	0.09657847917	0.02256534697	0.02654158552	0.7357176948
	0.9722139812	0.9387943029	0.01508267437	0.1921800439	0.01388666513
	0.01388632357	0.01388642613	0.01387086674	0.01386045055	0.01388657699
	0.0138799925	0.9319193918	0.9862552839	0.9782902752	0.9317445278
	0.9046774719	0.9678659969	0.9857286109	0.8737367385	0.9862148337
	0.9862145716	0.9862063146	0.9311766569	0.9860557715	0.9858938293
	0.9785377348	0.9863925292	0.03830662303	0.965347326	0.01619721436
	0.05266798684	0.0430231771	0.08698939021	0.7205548088	0.02523106676
	0.01868195194	0.3338831978	0.1019515578	0.1301458386	0.2540314074
	0.1318368747	0.03379259194	0.08440918019	0.115636721	0.8728405552
	0.779565123	0.5048179684	0.9860727259	0.188847327	0.3098978946
	0.8930408472	0.01394028068	0.879318317	0.2296118127	0.03706024701
	0.5196831969	0.9655397151	0.01626096884	0.0141940546	0.9756741604
	0.9628808953	0.9464119524	0.2880503696	0.9127130774	0.9861966566
	0.9862067404	0.985995809	0.9823168514	0.98333644	0.03302753973
	0.01575800911	0.02578445849	0.01404274406	0.01513286978	0.3342872134
	0.01388805336	0.01387474356	0.01388708714	0.01388533821	0.6350451682
	0.915507732	0.02339092005	0.1859590234	0.01388724627	0.01388732143
	0.01388783926	0.0138644214	0.01384831478	0.8431253706	0.2808010409
	0.5539474719	0.7701461288	0.6351435266	0.6914264412	0.6616988656
	0.9653865234	0.7000743544	0.3749595722	0.9862137963	0.9687390714
	0.9809029443	0.9862179754	0.9862113979	0.7075927816	0.9861388278
	0.9862246599	0.9861505918	0.9845997895	0.947860872	0.9751963574
	0.02155342412	0.6349437968	0.2515427921	0.266868195	0.358554215
	0.9669283761	0.9548409277	0.2032497347	0.286463426	0.269432711
	0.9265051548	0.8465906935	0.5717423743	0.7273048968	0.9672101598
	0.4199447142	0.8381770731	0.9859191537	0.9494723986	0.01407884638
	0.0140095918	0.06308328942	0.611028289	0.2749199386	0.9845492888
	0.9672876245	0.01907787392	0.01575732475	0.9847142766	0.9738718736
	0.601045558	0.06186119682	0.9210585142	0.9804741995	0.9862035473
	0.9862064887	0.986204577	0.9861984233	0.9862002865	0.9860544072
	0.01686836569	0.02170658052	0.01636971117	0.01435905162	0.01387652891
	0.01384670716	0.01387822934	0.01591315721	0.3668497846	0.05465721972
	0.1963102725	0.01387869432	0.01387931722	0.01384442312	0.01382262086
	0.08906287735	0.05692768993	0.3632847362	0.3052622274	0.2475761473
	0.1911552827	0.4106192176	0.04901265927	0.9560397549	0.809218914
	0.9635766353	0.9862098602	0.9856403592	0.9862109094	0.9348242799
	0.8496184231	0.1065923376	0.9758256729	0.9862367868	0.9051614667
	0.9415036815	0.9014091712	0.4073464306	0.5630222452	0.9207619645
	0.9184715343	0.965830598	0.9539551745	0.9341533594	0.4847773345
	0.5062804012	0.8816615677	0.7858811108	0.6873831535	0.9091209525
	0.7159129073	0.3684717288	0.9861908002	0.9403882367	0.01413562841
	0.01404080824	0.01396272093	0.1073943075	0.2115184908	0.6860206362
	0.9861836394	0.9861260499	0.03563930389	0.9861555808	0.9833774178
	0.4151311466	0.1912889444	0.02018043862	0.6192099107	0.9113171699
	0.9341627374	0.9861762452	0.9861986488	0.9853586796	0.9862018554
	0.9862057348	0.98620575	0.9861875587	0.9861990308	0.9861941375
	0.0169507231	0.01484487546	0.01479761317	0.01382609892	0.01376108333
	0.01379494495	0.02637311179	0.0204703275	0.01368953695	0.01369405822
	0.01361030427	0.01352979448	0.09815817148	0.1028129889	0.04053389234
	0.03738160428	0.09258805561	0.01368802314	0.4819122379	0.550515074
	0.9152453702	0.6681203335	0.8933238436	0.9012723689	0.8372763478
	0.4045725578	0.01742791591	0.9408659494	0.9763197279	0.894233321
	0.887453393	0.9763867304	0.9008250251	0.6855027441	0.8105285298
	0.8180379089	0.5284441303	0.9862018767	0.8505718413	0.9818665264
	0.01417262026	0.01406592036	0.01524220114	0.1829350828	0.4803949737
	0.817526641	0.9860931883	0.03695349296	0.9834931932	0.1334064454
	0.9835028612	0.9862013107	0.9860077899	0.1897606954	0.03923474626
	0.6528872342	0.9861683081	0.986189836	0.9862018986	0.9861995062
	0.985528818	0.9862000835	0.9862046678	0.986207115	0.9832446857
	0.9862022403	0.01446301874	0.013670035	0.01330418071	0.01323684491
	0.01331031211	0.01343901875	0.0138649526	0.02157450087	0.01377597999
	0.01433025824	0.5543486169	0.08446148111	0.1411771798	0.3638070418
	0.2908715873	0.07013961476	0.6588542721	0.2847169742	0.01387717924
	0.164326893	0.01385035295	0.3749373681	0.855986098	0.01871714698
	0.9077502317	0.9147347665	0.01410501381	0.9861354219	0.01578672196
	0.5009447548	0.7156583636	0.7841214745	0.986157299	0.3293878464
	0.03654905033	0.9710286751	0.9862007096	0.01411321555	0.08428980236
	0.5276017285	0.7051237517	0.9862022926	0.07040654781	0.1180096609
	0.9861912003	0.9861919314	0.9861916593	0.9861995416	0.9862031724
	0.986074163	0.6642841142	0.985662864	0.9857458118	0.9515120214
	0.9861883755	0.9861934907	0.01369401252	0.01328440491	0.01326690234
	0.01338374386	0.01383187025	0.01370853389	0.0531624504	0.1425858044
	0.02432961181	0.01388522801	0.01836566707	0.04270677015	0.1337183472
	0.08483930606	0.01383088434	0.0941676747	0.05748046751	0.01373486193
	0.06314796947	0.2374998133	0.2758185251	0.9861966372	0.9534544816
	0.01826503615	0.01351974949	0.9861968281	0.9861976437	0.986195402
	0.9861959672	0.9861905597	0.9861869371	0.9861731358	0.9842938472
	0.9637903634	0.7134427725	0.4795105678	0.9639640055	0.9522810875
	0.9861993987	0.8473197936	0.9861923478	0.01388679919	0.7195052573
	0.01329105179	0.0132476259	0.01337484039	0.01350981583	0.01374733498
	0.02437909911	0.01387572118	0.01387492036	0.01386285775	0.01386152007
	0.02144840953	0.01373550043	0.01825473401	0.01369521819	0.06809232095
	0.9841127826	0.8805915498	0.02031663746	0.0127660094	0.9861953444
	0.9381235987	0.8940322347	0.9861979293	0.9861974038	0.9861914369
	0.9861951068	0.9861903276	0.986189688	0.9861892243	0.2466864963
	0.02062937848	0.9860345303	0.9784495671	0.9331481203	0.5934092505
	0.3061533296	0.09111906856	0.8879437651	0.9861890745	0.7518694568
	0.9861914876	0.598700346	0.01388508127	0.01383886531	0.01289382093
	0.01321329673	0.01341825479	0.01383100441	0.01383531642	0.01384086943
	0.01337853516	0.01361947126	0.01336342099	0.01354300381	0.01447569215
	0.9861908782	0.8820811432	0.9861918001	0.01382460405	0.9776002119
	0.981855597	0.9861895016	0.979053583	0.01383364135	0.1491725747
	0.03958742588	0.02207677061	0.98456337	0.9836012755	0.9595698836
	0.8733923417	0.5344389584	0.3074640271	0.01600196055	0.0648978472
	0.1278039113	0.8213609272	0.9832652117	0.6407448232	0.01382999642
	0.9669003971	0.5768703791	0.01387779521	0.01382558248	0.01385006672
	0.01293213628	0.01299579432	0.01330676807	0.01376412708	0.01346362878
	0.01374912302	0.01296801147	0.01301165395	0.01384685127	0.8736885035
	0.9178891661	0.9373363384	0.01386472292	0.05854093989	0.01444491396
	0.9719225257	0.9616645153	0.8917254146	0.01384131824	0.01307822137
	0.4690805409	0.3285373519	0.01724791518	0.1855379004	0.04880861485
	0.1186883351	0.8177892606	0.9419712841	0.6421494109	0.01385438909
	0.01386159711	0.01386042843	0.8807882453	0.3542678103	0.01386193365
	0.01380544881	0.01331601418	0.01349128445	0.01306642001	0.01311492952
	0.01293589558	0.7722643959	0.01455082344	0.02484989145	0.9200865803
	0.8710033204	0.01380719939	0.0135135439	0.01334664451	0.01380653732
	0.0138583698	0.4499142149	0.2895454094	0.0183531199	0.02680042603
	0.1324532475	0.0764939755	0.7683657754	0.8021665202	0.4725264607
	0.01384195987	0.01635438462	0.01423137001	0.6124088694	0.4102650714
	0.1128367659	0.01378527369	0.01367937206	0.01343600103	0.01331904262
