3277	
	0.0001630494037	0.9967626464	0.9997969051	0.9547780887	0.9977975378
	0.987897813	0.0001625675182	0.0001626893703	0.0001628547965	0.001438921765
	0.06033463267	0.0009946339669	0.00146616175	0.004723986025	0.0001630302753
	0.4357786968	0.02974228317	0.0001629429184	0.0001630310316	0.9797828672
	0.9018193156	0.0001624527754	0.0001622866917	0.0001620950366	0.000185674758
	0.5404422266	0.0001619861403	0.0001622319301	0.0001621010304	0.0001624038742
	0.02877768801	0.690242957	0.9871172353	0.0002001215636	0.0002084262182
	0.3511922124	0.1489193781	0.0002756277289	0.0002128490186	0.0001645751624
	0.0003430502307	0.02769223372	0.008865995279	0.00942851493	0.02877845954
	0.02790714065	0.007926470212	0.0002346472458	0.0002428286523	0.0002273930612
	0.0001627715691	0.0001628232476	0.0001708664598	0.0001777748349	0.0001628098811
	0.0001628234236	0.0001936243807	0.00161585441	0.003341779021	0.0004410168393
	0.9282095464	0.9880580931	0.2955548323	0.0001630081976	0.07994840039
	0.9685224751	0.8558346267	0.01624559017	0.0003913475002	0.0001865936903
	0.005342940352	0.01190290212	0.0003832757933	0.000183379429	0.0001866165584
	0.000187765103	0.0001847993677	0.0001934603134	0.0001869641392	0.0001630168163
	0.9962720901	0.999835978	0.9944675691	0.9788710711	0.0001630168564
	0.000162887244	0.0001625780332	0.0001627318016	0.000407166866	0.0002901998904
	0.0003297414686	0.003359057011	0.0001630023497	0.2510996173	0.0001630420506
	0.000163033287	0.0001630019818	0.9047652304	0.6375486769	0.0001629526964
	0.0001628109992	0.0001626924199	0.1429087464	0.0001855548716	0.009443119725
	0.0001626421317	0.0001623316312	0.0001626617091	0.0001624553266	0.01308103407
	0.2421311049	0.529019996	0.06310999181	0.000384204777	0.000188343357
	0.0002014320606	0.001204456384	0.0001624693367	0.0001623572015	0.0004247229487
	0.0002273387979	0.003848120878	0.003994681714	0.001393342698	0.003292769646
	0.001105408162	0.0001727456252	0.0001622125137	0.00018585212	0.0002145608262
	0.000241681926	0.0001623538304	0.0001627305886	0.0001627492602	0.000162663991
	0.0001626158688	0.0001624852156	0.0002090946654	0.0001627638852	0.0002988857917
	0.001939990195	0.0012346695	0.0004573395933	0.05340894675	0.9931285199
	0.7742427635	0.01058220447	0.0003982670212	0.0001930285685	0.0001864036666
	0.0001808944855	0.0002067991605	0.0001816856997	0.0001840005247	0.0001849077383
	0.0001842719333	0.000184463938	0.0001809362031	0.0001629802879	0.9960378489
	0.9997717347	0.8954756894	0.9757365637	0.007683144835	0.0001630120099
	0.0001628417048	0.0001626644181	0.0001628604619	0.0001629258508	0.0002737986422
	0.0001629822216	0.0001634437358	0.000288963934	0.002007633794	0.0001629908548
	0.0001629640942	0.01293320217	0.0001629700949	0.000162953183	0.2348298891
	0.6196599304	0.0001633458818	0.0001632372764	0.0001631528068	0.08521074337
	0.0001818140655	0.0002961057963	0.0001631174915	0.0001629318499	0.002418700977
	0.01117614787	0.0519160515	0.0001715202501	0.01777653487	0.0005190313812
	0.000174516131	0.0003533477158	0.0003219552385	0.0001684839103	0.0004852286892
	0.0001624950167	0.0001620817126	0.0002195360995	0.0001626846407	0.001596561988
	0.0002380910067	0.0006289605923	0.0001620324573	0.0001622497871	0.000162513053
	0.0001626718486	0.0001824311557	0.0001625959467	0.0001625771223	0.0002520590596
	0.0003501135301	0.0009800578153	0.0004738383978	0.949436661	0.6454870352
	0.0001626031068	0.0003523590796	0.0001624879426	0.0001831024942	0.0001759877632
	0.0001629097224	0.0001789221637	0.0001812374377	0.0001798787717	0.0001740052551
	0.0001788347467	0.0001629310598	0.9997835717	0.9490265381	0.4124902113
	0.9686815755	0.999458296	0.004490217144	0.0001712638646	0.00016300468
	0.00016303866	0.0001631629746	0.0001632912059	0.0001635082795	0.0001622664743
	0.0001626948654	0.0001628802135	0.0001638240941	0.0001638924008	0.0002568991571
	0.000162964982	0.0001629320415	0.0001630321885	0.0001629008572	0.000157336156
	0.0001628704365	0.4784197752	0.9039487942	0.0001637213993	0.0001636181952
	0.04505395101	0.0001750321083	0.0001709670286	0.0001634430194	0.04473304171
	0.009308229453	0.349811681	0.0001681038183	0.0001672515539	0.0003329203972
	0.0001665281876	0.0001634772444	0.0001651956289	0.0001633826247	0.0001736245108
	0.0001658848626	0.0001488516618	0.0001936184994	0.0001623718848	0.0001623849935
	0.0001648994662	0.0001625263408	0.0001626733107	0.0005925744412	0.0001969074146
	0.0001624558603	0.0001625219161	0.0002203388163	0.0001654327676	0.0001630573961
	0.0001626033318	0.0003037522196	0.0003569405878	0.000365220846	0.000161318159
	0.0001793803547	0.0001749405042	0.0001627986562	0.0001627170401	0.0001709689793
	0.0001701792921	0.0001762877321	0.0001753907833	0.0001685859647	0.0001707046866
	0.0001628428232	0.9474425194	0.3929036065	0.9996265261	0.9695782362
	0.0001696106736	0.002697065017	0.0001633330288	0.0001632377131	0.0001634892081
	0.0001636706296	0.000164468545	0.0001637758641	0.0001593269416	0.0001612124162
	0.0001624321492	0.0001628750611	0.0001639991673	0.001725744551	0.0001641220155
	0.0001629581633	0.0001629018767	0.0001631481209	0.0001633052765	0.0001628040597
	0.0001560068532	0.0001627055586	0.956586921	0.9993870464	0.0001639242
	0.0441555576	0.0001685239747	0.0001689014169	0.0001637496558	0.02006474465
	0.22672934	0.9214456843	0.0001657389046	0.0001651505928	0.000164842976
	0.0001381541096	0.0001440244161	0.0001510553063	0.0001631940565	0.0001631026583
	0.0001633468945	0.0001638260649	0.0001639324722	0.0001475727325	0.0001413431951
	0.0001624780201	0.0001625085313	0.0001628799964	0.0001625959804	0.0001484504127
	0.0002339535387	0.0001754664974	0.0001624715242	0.0002367019952	0.0001655332465
	0.0001625425952	0.0001626450725	0.0001624435248	0.0002642138481	0.0001679748882
	0.0001624755906	0.0001703843836	0.0001667584169	0.0001627315471	0.533489778
	0.9737763298	0.0001678975292	0.003027813873	0.0001635122844	0.0001637070139
	0.000163914903	0.0001641563737	0.0001634871042	0.0001640265174	0.0001583961687
	0.0001597773237	0.0001619645935	0.0001628250712	0.0001627773619	0.0001662653097
	0.001959687083	0.0001373431292	0.0001620581776	0.0001630980505	0.0001628714788
	0.0001632978201	0.0001639129717	0.0001634810987	0.0001626796583	0.0001566939958
	0.0001543778796	0.0001624559347	0.9998535926	0.0001642787138	0.0800850663
	0.0002820463832	0.000165598574	0.0002790812479	0.0001641027685	0.0001641271335
	0.01256679607	0.1561646907	0.7163993887	0.9816474318	0.0001640824304
	0.0001636664071	0.0001396970638	0.0001360480121	0.0001498629183	0.0001450257149
	0.0001632153448	0.0001631818446	0.000163112801	0.0001630619458	0.0001632261454
	0.0001632279978	0.0001405370861	0.0001485707804	0.0001439473647	0.000144756393
	0.0001624402776	0.0001624840222	0.0001625544865	0.0001628638807	0.0001531660323
	0.0001518729103	0.0002012447965	0.0001623622318	0.0001678674396	0.0001679688539
	0.000162177252	0.0001628590256	0.890560508	0.0008782933625	0.000163684411
	0.0001641616492	0.0001644200905	0.0001631826136	0.0001642902727	0.999719947
	0.03139156159	0.0001580737976	0.0001606423438	0.0001617036623	0.0001627035032
	0.001632238441	0.0001383740509	0.000157607532	0.0001616610808	0.0001630403706
	0.000162733338	0.0001633277123	0.0001637941327	0.00016396503	0.0001634910953
	0.0001626275753	0.0001625867169	0.0001526091506	0.0001555807279	0.0001620337141
	0.9809892232	0.4945711847	0.0001643296296	0.0001645426435	0.0001751752943
	0.0001637507889	0.4570631194	0.3310339695	0.02105667455	0.8199139573
	0.0001429055576	0.0001633087559	0.0001635455549	0.0001638738982	0.01153407185
	0.06714689064	0.426082636	0.9462841586	0.0001376147521	0.9996456385
	0.0001633811575	0.000163208048	0.0001490943387	0.000137200128	0.0001444894739
	0.0001630552996	0.0001631523299	0.0001631363901	0.0001631796663	0.0001630719849
	0.0001631420617	0.0001631153385	0.0001631228317	0.0001503654421	0.0001546085503
	0.0001513371063	0.00015124211	0.0001628642498	0.0001621164039	0.0001625310174
	0.0001550431986	0.0001549262712	0.0001615309376	0.0001587915734	0.0001604381636
	0.0001551815863	0.0001598089956	0.0001626454596	0.001889542108	0.0001604705473
	0.0001629530771	0.0001415327945	0.0001592193173	0.0001578212902	0.0001614042834
	0.0001632363959	0.000162673071	0.0001627684562	0.0001628276885	0.000162944172
	0.0001562916842	0.0001628120093	0.0001626051306	0.0001622201686	0.0001625730736
	0.0001577485663	0.0001617051986	0.9998469616	0.9998466461	0.0001635973366
	0.000163806044	0.0001636810676	0.007462998162	0.0009401748337	0.009322254764
	0.9995127303	0.9587703547	0.266502855	0.0001508579759	0.000163208136
	0.0001630795987	0.0001629190057	0.0001510595846	0.0001570904309	0.08736343851
	0.9780858666	0.6525520816	0.0001421918969	0.0001376276429	0.9998457004
	0.0001631982472	0.0001631555853	0.0001631006324	0.0001443116616	0.0001385758729
	0.0001630775748	0.0001630537535	0.0001630522886	0.0001929695266	0.0001631649597
	0.0001631386167	0.0001631250313	0.0001635347464	0.0001630531619	0.0001630311365
	0.0001558574906	0.0001564567975	0.0001552519139	0.0001551996063	0.0001628704802
	0.0001625311226	0.0001628784667	0.0001610572376	0.0001550364294	0.0001532772176
	0.0001569783767	0.0001609364338	0.0001628010225	0.0001497200168	0.0001609486799
	0.007459408684	0.0001626686717	0.0001627292225	0.0001628252057	0.0001627799852
	0.0001589206616	0.0001627245357	0.000162616136	0.0001625580899	0.0001620182818
	0.0001623107924	0.0001610912081	0.0001617733052	0.9997955917	0.9998453978
	0.000162924318	0.0002211909871	0.000162934607	0.02185595017	0.002060008786
	0.181430942	0.9996154757	0.9230475004	0.0001547052241	0.000153035467
	0.0002026860879	0.0001487772579	0.0001630677366	0.0001628515803	0.0001487450602
	0.0001599824247	0.0001576923104	0.2668814309	0.9268933821	0.0001385217272
	0.0001407268965	0.9998441529	0.05199681322	0.000165970372	0.000163060679
	0.0001630340581	0.0001397781839	0.0001470406228	0.0001630875199	0.0001736049448
	0.0002774798886	0.0001634642436	0.0001631223326	0.0001662001156	0.0001631265302
	0.0001630058466	0.0001630162499	0.000157214918	0.0001577153955	0.000201136055
	0.0001564513352	0.0001570571146	0.0001625087043	0.0001629127953	0.0001628962959
	0.0001609230412	0.000156633749	0.0001626746251	0.0001627995743	0.0001627319095
	0.0001615475353	0.0001626659049	0.0001625946175	0.0001624797556	0.0001621793451
	0.0001619329521	0.9995540384	0.9997088481	0.0001628818878	0.04305671465
	0.0001629400435	0.003070143095	0.8722212863	0.9993098487	0.0001618831508
	0.0001619405007	0.0001577770785	0.000154188688	0.0001571190142	0.0002081425838
	0.0001393529664	0.0001508112901	0.0001630472151	0.0001398970253	0.0001557866183
	0.0001628271016	0.0001579679718	0.0001601388139	0.2055452606	0.9047190568
	0.0001452405753	0.9998399276	0.01413499539	0.0002088878182	0.0001630594609
	0.0001630299948	0.000379196991	0.0002107016058	0.0002194098842	0.000162995837
	0.0001631096574	0.0001640552092	0.0002619170597	0.0003901704854	0.0001643108255
	0.000181774805	0.0001924574986	0.0001629950341	0.0001630020727	0.0001589327332
	0.009923799539	0.0001588543355	0.0001590012149	0.000187195198	0.0002283705363
	0.0001623174582	0.0001626494977	0.0001611821032	0.0001620974784	0.0001623864459
	0.0001627405075	0.0001627747782	0.0001626770607	0.0001622540134	0.000162619648
	0.0001625634365	0.0001623173623	0.9995141055	0.9996945732	0.0001628801633
	0.006214559267	0.0002007742744	0.9282878194	0.4470667913	0.0001627615782
	0.0001620927353	0.0001624729643	0.0001624950325	0.0001558085073	0.0001585356755
	0.00016297462	0.0002477233762	0.0001460683948	0.0001545599354	0.0001598524118
	0.0002428015825	0.0002003544766	0.0001629885189	0.0001630464938	0.000163010954
	0.0002488430156	0.000159052049	0.004470918104	0.000162810936	0.0001608366738
	0.05372933255	0.9658888869	0.6038280344	0.0001550452497	0.9995954616
	0.0008056742795	0.0002064359799	0.0001630583715	0.0001630373905	0.006124144689
	0.05430965774	0.0003965315173	0.0003363576602	0.000162997113	0.0001630291041
	0.0001631263147	0.0001630967702	0.0001629457404	0.0001994433807	0.0003230088696
	0.001130235909	0.0001710683198	0.0002230991916	0.0001629580119	0.09306478088
	0.09434325279	0.0002736022995	0.04517289779	0.0001675126867	0.0002012200565
	0.0001627374547	0.0001625286739	0.0001638190463	0.0001627004986	0.000162624627
	0.0001625621345	0.9992807207	0.0001630488532	0.0001629785526	0.000162859419
	0.0001629177024	0.9030721068	0.06892079655	0.0001626998515	0.000162738347
	0.0001625235474	0.0001625853485	0.0001626310663	0.0001578225694	0.0001592755292
	0.0001629930144	0.008788885426	0.0001550268621	0.0001550291266	0.04788550333
	0.0001580594758	0.0001606745782	0.0001629380113	0.0006389042292	0.009039628259
	0.0001629883185	0.000163013275	0.001900235976	0.0001848588295	0.2160057233
	0.006652825482	0.0001627781199	0.000162522315	0.9057546648	0.9983982653
	0.0001584467323	0.01280717316	0.001333946698	0.9998446096	0.9998445781
	0.3985647338	0.06526447406	0.0001630772907	0.0001630656902	0.001026498677
	0.08433926343	0.4130160616	0.003043936895	0.001013866461	0.0001630362882
	0.0004601136995	0.0005166857438	0.0003842610137	0.0001675306984	0.000163003483
	0.0001629804057	0.000241448696	0.0006342472907	0.01431963122	0.002498760756
	0.0002535016335	0.0001630188482	0.8714348523	0.9127141272	0.06970163456
	0.0009408810605	0.0002028075323	0.0001819303036	0.0001915144317	0.0001627465152
	0.0001649781758	0.0001787574604	0.0001626815506	0.0001628344463	0.9225455444
	0.0001626610108	0.0001598209286	0.000163040969	0.7715105867	0.0005223570165
	0.0001572651265	0.0001625863046	0.9998299393	0.4961642052	0.003621367744
	0.01832679472	0.0001607316641	0.0001629399517	0.001695956204	0.0001915679708
	0.2739864666	0.9412063882	0.4997952155	0.03824751846	0.0001630134332
	0.0001629841298	0.007107675455	0.002344760061	0.00131446936	0.03605936006
	0.0001627199207	0.9998445383	0.999737742	0.0001610051256	0.04360248531
	0.2221284656	0.4130714443	0.0215323553	0.9998446494	0.9998446071
	0.9996213968	0.7326800013	0.1068223422	0.0004356150586	0.002125887773
	0.0008285031478	0.586818944	0.9680298953	0.3756872721	0.0001630638508
	0.0001872420263	0.6824272187	0.0001630344603	0.001512898717	0.0001877481559
	0.0005169416775	0.01282158297	0.0001630201923	0.00016301944	0.0001629895609
	0.0004600182447	0.01096342625	0.2059677152	0.02763757273	0.007727173883
	0.0001630544073	0.9992916628	0.9128465439	0.04416389458	0.002954142887
	0.0008845394504	0.0408442221	0.0002720562859	0.0002709599329	0.9133594807
	0.9993675783	0.0116189139	0.001686287135	0.0001629514412	0.001877577861
	0.3469881319	0.997932233	0.09219025114	0.0001629883231	0.01070116949
	0.002831797513	0.9998445889	0.9998446436	0.0001631623312	0.003644215457
	0.2227081838	0.7270465899	0.03843184273	0.1807886743	0.5091457167
	0.01826231602	0.9986179452	0.3332392312	0.9998447155	0.99984466
	0.9757519746	0.8710067643	0.9309851764	0.003780935429	0.001057584625
	0.9718759063	0.9996976345	0.0001632250018	0.9975321949	0.0001630495384
	0.001512763719	0.002437485224	0.0001630491445	0.0002047331948	0.01866491669
	0.0001630067245	0.0001629515608	0.0001629965491	0.0001630236348	0.1482401232
	0.02209387118	0.3774367008	0.9090863591	0.9963305867	0.1455419411
	0.0001631592322	0.999843017	0.05872314343	0.9064104902	0.008347059323
	0.02192780766	0.669116906	0.1732947779	0.9998447118	0.3150464327
	0.0001632293959	0.0001632524779	0.04288770275	0.9419120448	0.9048192994
	0.2285423365	0.6410251256	0.5238672975	0.05936681617	0.9998447489
	0.9998447356	0.9641820602	0.9997630294	0.9964337997	0.9992356378
	0.0004961408612	0.9974381303	0.004910972424	0.001630710141	0.98942416
	0.9901232585	0.0001633568937	0.9998425377	0.0001631172248	0.000163053151
	0.00160029602	0.0002222325688	0.0002290431385	0.0001630253379	0.0001630381943
	0.008796692467	0.0001629707589	0.000162973341	0.0001630051017	0.0001630454056
	0.0001630286733	0.5734942487	0.2350145459	0.9992756029	0.9994999
	0.9989953177	0.6363104878	0.9586144737	0.9984156466	0.9984261896
	0.8676339021	0.0001631703507	0.9998429861	0.9133750673	0.9160282066
	0.3165940129	0.7582205331	0.9977757588	0.956630038	0.0001632642294
	0.9997946778	0.7097380963	0.9432724036	0.7561165603	0.5506963549
	0.1630474468	0.9997820896	0.9825303309	0.9783941689	0.9995264753
	0.9998416828	0.9995215808	0.001165870916	0.0001803231112	0.7542630419
	0.003213424292	0.8505268942	0.9938424447	0.9882677966	0.0001632489953
	0.9998425453	0.0002650129949	0.0001630671653	0.0001630905231	0.0001630448658
	0.0001915231114	0.0001630411741	0.0001630483539	0.0001629926987	0.01070842476
	0.0007125685077	0.0001630066054	0.0001630106518	0.0001630373625	0.0001630196935
	0.0001630542949	0.7202081854	0.8986303089	0.04799876012	0.9995361739
	0.9995673127	0.9995459832	0.9470263646	0.9830086628	0.9996149719
	0.9768576327	0.0001631293606	0.9995269738	0.9997096238	0.9950373494
	0.9995412605	0.9997516597	0.9762528511	0.2563093323	0.9331379426
	0.9997551564	0.999685093	0.9973447611	0.0008135326305	0.9996408136
	0.009241627879	0.009173771653	0.005673772991	0.183182492	0.4210109085
	0.9152940795	0.9997205704	0.9901840362	0.0001959416983	0.0001702538339
	0.9310346208	0.9339257922	0.0001630641153	0.2676617514	0.0001630857792
	0.0001630628204	0.0001630317207	0.0001630296935	0.0001629978133	0.0001630150701
	0.005186745611	0.001471077187	0.000181645865	0.0001630323756	0.0001630582411
	0.9237971445	0.9802103174	0.02914891361	0.9995134335	0.9995559583
	0.9946594869	0.9995885483	0.999624918	0.9949864484	0.0001629151398
	0.9993261294	0.9997493836	0.9997054405	0.9996179238	0.9998380863
	0.9572689455	0.6647949595	0.1014457101	0.02081089966	0.267541756
	0.05849355352	0.8904037452	0.9771267241	0.5832839591	0.0001630595055
	0.05788992945	0.0003130906971	0.0001630550348	0.0001630479551	0.2511542398
	0.0001630133865	0.5921074637	0.1105403057	0.0001630437052	0.0001630616941
	0.0001630241733	0.008071489675	0.0001630122534	0.0001630384846	0.001562091399
	0.000190292739	0.9966003355	0.0001630621716	0.0001630420821	0.8646642904
	0.9842352202	0.03394540577	0.0001628266494	0.9996239086	0.9997340376
	0.9997403359	0.999701187	0.9998351575	0.0001625732013	0.9323605145
	0.999837943	0.9998399632	0.999769799	0.9997553214	0.9998413315
	0.9998422948	0.0005064635265	0.0001630220985	0.07576869772	0.0001630229997
	0.0001630330287	0.417794757	0.1302851649	0.0001630305516	0.0001630167273
	0.007702757612	0.0001630430676	0.0001630556295	0.0001722787626	0.001366989397
	0.9953198443	0.9997227163	0.7319943892	0.000163047605	0.03716323002
	0.9916305624	0.9600515139	0.1256800674	0.0002142743384	0.9997817383
	0.9998336678	0.9998216345	0.9998443487	0.9998142024	0.9998296026
	0.002730885794	0.4446199736	0.002405526501	0.9888100265	0.9998432568
	0.9998425958	0.999844406	0.9998446693	0.0001630489915	0.4248446441
	0.2496152175	0.0001630214429	0.0001629860694	0.003948517739	0.01468246638
	0.0001630640853	0.0001944011835	0.001267608705	0.9984234467	0.9998445837
	0.9091162572	0.7288439389	0.0001630402066	0.1194026289	0.032959703
	0.9951354452	0.9755232224	0.3550848326	0.4598364833	0.002065170133
	0.9998446593	0.9998202559	0.9998434742	0.9998437073	0.9998441462
	0.9998446604	0.9998439781	0.999843379	0.9998441974	0.02724896942
	0.8256452967	0.02223204586	0.864041069	0.9843400373	0.9998446672
	0.9998446682	0.9998443574	0.9998446693	0.0001630176784	0.007443007091
	0.0001630668085	0.001491237868	0.002124478925	0.9997960571	0.9986792959
	0.9998446587	0.9237262012	0.7704178009	0.01123257424	0.0001630491971
	0.0001630262874	0.116880943	0.3838382865	0.05798274473	0.9962337064
	0.9821266259	0.7471231035	0.0002246801913	0.002952394725	0.9998446593
	0.9998446603	0.9998443416	0.9998446144	0.9998446615	0.9998446614
	0.999844666	0.9998446648	0.2724996199	0.02380298299	0.9675724791
	0.999844667	0.9998446682	0.9998443092	0.9998446697	0.9998446582
	0.9281216623	0.0001630597463	0.0001630453618	0.9998446631	0.7223924106
	0.2615247171	0.6644873712	0.0005431899218	0.9997923347	0.9964785165
	0.9834896118	0.9500789338	0.9049569794	0.000163059829	0.0001630455778
	0.002977932115	0.9998446591	0.9998446605	0.9998446615	0.9998446638
	0.9998446626	0.9998446626	0.9998446663	0.999844666	0.9998446649
	0.3197234521	0.9629785445	0.9998446687	0.9998446674	0.9998443607
	0.99984467	0.9998446684	0.1029483782	0.01269799243	0.9998446551
	0.9790170488	0.9982339925	0.9901302521	0.7185192869	0.004347533435
	0.9998446578	0.02175337707	0.0003021028493	0.9998446545	0.999844662
	0.9998446596	0.9998446668	0.9998446652	0.9998446638	0.9998446635
	0.9998446651	0.268802903	0.9607932958	0.9998446667	0.9998446537
	0.9998445068	0.9998446698	0.9998446676	0.9975171872	0.9955415855
	0.180550813	0.5595866009	0.9998446561	0.9998446603	0.01336179554
	0.03844692535	0.9389641031	0.9968293735	0.9998446577	0.9998446647
	0.9998446627	0.9998446627	0.1075093423	0.9751095378	0.5954806471
	0.9998446657	0.9978073294	0.9998446596	0.4666294651	0.9989260706
	0.9229723433	0.9998446635	0.9998446614	0.9440123266	0.8987138832
	0.9991475938	0.9975913977	
