2185	
	0.8084385997	0.9592153839	0.9650322766	0.965131383	0.9650522137
	0.9650456439	0.9650299503	0.9650280974	0.9650307618	0.1349643969
	0.1194171992	0.4285690242	0.7289254076	0.9403942413	0.9628429466
	0.7505708508	0.5729700764	0.9491798406	0.9626505503	0.7912280529
	0.9635858129	0.07392174251	0.9647828662	0.9648796898	0.9648875741
	0.964876746	0.9649367809	0.9650324649	0.9650124482	0.9650146889
	0.9650293622	0.9642979201	0.9618540313	0.9650280329	0.960806893
	0.9652032632	0.932170112	0.9670904798	0.9650217364	0.8199088631
	0.9254572879	0.9644552138	0.9413447699	0.9650279605	0.9452121605
	0.9658844617	0.9436508067	0.9523448496	0.9649277835	0.9649439306
	0.773565665	0.9649115456	0.9263805	0.9636260665	0.9648821338
	0.9648687448	0.9162398579	0.03506939781	0.03506932374	0.5807771827
	0.320299202	0.8072821886	0.134722771	0.418816514	0.04345952851
	0.1251718958	0.03337219079	0.05294986231	0.03593714588	0.0350689955
	0.03506926189	0.03510874506	0.03506981893	0.03506952599	0.03506948497
	0.0342564593	0.03508468211	0.05617395544	0.3429893625	0.6298999894
	0.8416140866	0.9650373981	0.9650191647	0.9650251672	0.9650290165
	0.9650304949	0.9650284586	0.5130704474	0.8571556746	0.9578164867
	0.8709539537	0.9642759302	0.9298036507	0.8573621715	0.8665712972
	0.3035120547	0.5502486309	0.8017449424	0.09799586491	0.04039571313
	0.03373511478	0.03363679176	0.9610030892	0.9650009446	0.9649402695
	0.9649107435	0.9649060685	0.9649595839	0.9649771281	0.9650208639
	0.9649883561	0.9650251361	0.8882260525	0.9487656868	0.8853949481
	0.8484754263	0.6949714017	0.7715419473	0.4210265231	0.4874916064
	0.4617432683	0.4181385484	0.9527831676	0.9649493113	0.9646511658
	0.9674325085	0.9650216451	0.967134724	0.964270662	0.964895395
	0.9644474015	0.9649304888	0.0363666655	0.9582516516	0.9615735131
	0.9648017744	0.9647511644	0.9650164038	0.9650152521	0.9649811569
	0.9648873726	0.9648986691	0.9650087825	0.9580318822	0.356682957
	0.7984881285	0.06497911293	0.0446379332	0.6690415854	0.8605993997
	0.5476290215	0.2539569715	0.4115474275	0.09294532708	0.1069410232
	0.1111539984	0.1195332102	0.04114245916	0.03479612665	0.0351622153
	0.03507151048	0.03513923429	0.0333058318	0.03531029886	0.3626726256
	0.3307577227	0.9634164718	0.7032774873	0.965024733	0.9650006349
	0.9650116038	0.9650279951	0.9650343168	0.9626427216	0.9651527448
	0.9643005281	0.9645630314	0.9636260867	0.03527912808	0.6075535262
	0.1229173124	0.05604953271	0.0349554956	0.082202029	0.03275119423
	0.03474878758	0.03307876327	0.9652803229	0.9650156058	0.9649924599
	0.9631766159	0.9191481246	0.9649287234	0.964958537	0.9649913082
	0.9650026648	0.9650194349	0.9650243085	0.04170485589	0.71045599
	0.7266828584	0.6031069789	0.8124079464	0.5393777844	0.1437492306
	0.2002534208	0.03653692785	0.0457674225	0.03667911131	0.9014528522
	0.9585215028	0.03457082943	0.9650060115	0.9649603099	0.9650089885
	0.9645117934	0.964578645	0.9648036469	0.03411413034	0.1018163424
	0.9610793565	0.9649996592	0.9649110585	0.9648925516	0.9649864262
	0.9401070863	0.6684456295	0.4793879819	0.1694106906	0.9259553384
	0.8409396015	0.7715935756	0.5939388351	0.4362922957	0.1828668255
	0.3911628085	0.2810696872	0.2842710124	0.3119505545	0.4835312396
	0.4292719142	0.07076237617	0.8170520758	0.6841380078	0.9650133743
	0.9650108334	0.9650025424	0.9650285671	0.9650169895	0.96460163
	0.9651603373	0.9649677502	0.9648647006	0.03510733596	0.03507171556
	0.03574111379	0.2065878142	0.03520610019	0.3717582284	0.03366775783
	0.03456077494	0.03293256703	0.03363745671	0.9650182263	0.9650268897
	0.9649892737	0.9650051191	0.9656193605	0.8436079651	0.9573364762
	0.7276628766	0.9507842449	0.964936588	0.9649679863	0.9650055706
	0.9650222991	0.4502373004	0.2710682038	0.03465709168	0.3202591631
	0.4214462376	0.2887563533	0.09965292693	0.06199918438	0.03484262889
	0.03477107182	0.03483504415	0.1219054536	0.03501477002	0.03476627676
	0.8930374779	0.9628157859	0.9650299009	0.0349282496	0.9649941101
	0.9649665705	0.964893971	0.9643774501	0.9644656314	0.4372879535
	0.5904672754	0.03544988362	0.9662403304	0.9650362411	0.9630840016
	0.9427244947	0.7263358969	0.9358200404	0.457668152	0.7884672086
	0.9501981964	0.8243112092	0.9443831325	0.8610411127	0.8008349329
	0.6793616456	0.8864118429	0.7742937612	0.7968305574	0.8989622708
	0.9415506838	0.9650532044	0.9650064195	0.9650292301	0.9650281018
	0.9645180573	0.9649713881	0.9651787673	0.03509051902	0.0350732388
	0.03507059756	0.03507022971	0.03277947565	0.03503913714	0.2027581455
	0.03391409784	0.03296165163	0.03256604765	0.9650236405	0.965029222
	0.965014279	0.9650192426	0.5204191067	0.9653962552	0.8384462374
	0.7384229567	0.9334454499	0.9649610363	0.9650139919	0.9652392499
	0.146952266	0.2664340204	0.1598787911	0.06550393195	0.03153656444
	0.03483343767	0.1062065004	0.05298995618	0.03451073906	0.04740126051
	0.0572553384	0.03456502291	0.03462931823	0.03476991123	0.04433261533
	0.03436419222	0.03473934139	0.9650300206	0.9626152436	0.9650300068
	0.03493528051	0.03492940828	0.0348400379	0.03493435774	0.03453762509
	0.03464147924	0.03493592509	0.03493260106	0.03495792373	0.03493080745
	0.03493549155	0.9649950965	0.9648741434	0.9645112382	0.964526002
	0.9644570579	0.8997145603	0.8538232642	0.2238125331	0.03508311316
	0.5341566265	0.9649556626	0.9667070776	0.9652889293	0.9601697562
	0.9482492332	0.963880433	0.9649725066	0.9477724034	0.9652523244
	0.9566584984	0.9672552676	0.9059483433	0.9685694217	0.9655412491
	0.965122649	0.9650894231	0.9655121908	0.9649445696	0.965405808
	0.03508273155	0.03508337505	0.0350785388	0.03507335821	0.03507455174
	0.05190758033	0.6650623386	0.03314977697	0.0280804212	0.9650257212
	0.9650294634	0.9650276571	0.965001868	0.9650193915	0.5170600436
	0.7955198485	0.9222323487	0.8663009914	0.9617670311	0.06662676711
	0.09001599997	0.2317233599	0.03171364199	0.0324715447	0.03318080358
	0.0345065393	0.03306305267	0.03435022384	0.03405681034	0.03561946594
	0.03437188783	0.03273379389	0.03366595894	0.03427509881	0.9650298405
	0.9650301984	0.965030153	0.03328151804	0.03479445087	0.03482059396
	0.03439409969	0.03465738315	0.03052816624	0.9650955847	0.9652292799
	0.9644911391	0.9644275706	0.9644574017	0.9646411989	0.9650512404
	0.9648666945	0.9648517965	0.9656531933	0.9655665791	0.0396869577
	0.03508597101	0.04283698954	0.4996940063	0.9203252285	0.9652771486
	0.9653185853	0.9653597333	0.9651187298	0.9651467569	0.9651011614
	0.9655693583	0.9667195937	0.9661766706	0.9653093469	0.9655182818
	0.9653868701	0.96536682	0.4012690744	0.03511748209	0.0350972838
	0.03511591466	0.03509585286	0.03510885033	0.03515390665	0.06584306488
	0.03063800532	0.02935294202	0.02652840944	0.03067806011	0.9650292661
	0.9650241741	0.96502832	0.9645589734	0.6695542513	0.9389501512
	0.4565856647	0.0366603142	0.03131737264	0.07113705572	0.03249701538
	0.03349857835	0.03279580965	0.03330445759	0.03344736612	0.03363559331
	0.03380411514	0.03327995043	0.03221902023	0.02942396246	0.9650298243
	0.9650300197	0.8564984703	0.7915700301	0.02758888005	0.964890312
	0.9642097313	0.9651902511	0.9639999512	0.9642190753	0.964739001
	0.965002721	0.965136691	0.964920758	0.9649609527	0.9655233971
	0.9657375603	0.9652265181	0.04097717955	0.1412490749	0.799059888
	0.9651330854	0.9651571892	0.9652785739	0.9651642975	0.9651712379
	0.9650767851	0.9651070458	0.9653738102	0.9655737689	0.9660718489
	0.965629909	0.9652862108	0.9653403964	0.0351465181	0.4156408235
	0.07790445085	0.03510728232	0.03510544619	0.03523222276	0.03513472966
	0.03544168578	0.0268997664	0.02358318601	0.02119340503	0.02655458483
	0.9650360196	0.9646329179	0.9645614617	0.8933633833	0.6267386547
	0.03217958015	0.2782435527	0.03509118441	0.1323786375	0.03145035936
	0.03146362597	0.03294753155	0.03261179609	0.03284140289	0.0322517257
	0.02970349559	0.02291191093	0.5407250418	0.9190958759	0.2663114978
	0.06425902433	0.964032828	0.9646090639	0.9643465819	0.9648124735
	0.9640886538	0.9645018509	0.4945439568	0.9639873577	0.9650388519
	0.9650806753	0.9650888703	0.9649700648	0.9650220876	0.9652928302
	0.9653899368	0.9651634926	0.3408092118	0.9525648949	0.9648921571
	0.9649423035	0.9651622728	0.9650041113	0.9648015254	0.9650460639
	0.9654781441	0.9650153234	0.965091895	0.9651876299	0.9651651999
	0.9652355577	0.05123061602	0.9650370625	0.3321924859	0.03586283893
	0.03513142861	0.03516209287	0.03562326426	0.02519134126	0.02140282976
	0.01881584004	0.01735484377	0.07172393228	0.2367359425	0.96463853
	0.8955738152	0.2553573794	0.03153581941	0.06552669019	0.03227562075
	0.03026183946	0.02973221116	0.03118776714	0.01972902211	0.03095130347
	0.02840901274	0.02751178352	0.03650088423	0.09797684976	0.05487824546
	0.03608354611	0.9646248594	0.856100214	0.964229251	0.9638375145
	0.948191055	0.9611826092	0.9640197217	0.4659313661	0.07224768924
	0.8028511344	0.8143546628	0.2353042397	0.9651082355	0.9651297032
	0.965121084	0.9651335336	0.8694414067	0.9187935539	0.9652410478
	0.9651882962	0.9374008043	0.964616706	0.9647956651	0.965053258
	0.6342639452	0.9652458659	0.9353096249	0.9651883068	0.965180476
	0.9651439677	0.9652500157	0.9651493234	0.9651601638	0.9652096469
	0.9651645008	0.9651220295	0.9649826874	0.05164438175	0.03519494185
	0.95699477	0.6807103303	0.03613216393	0.03519535181	0.03553411367
	0.03515322449	0.03679296345	0.02399568499	0.01250651748	0.01614813099
	0.04371028778	0.2232395571	0.07571151508	0.02975665251	0.03197144964
	0.02804680628	0.02931020313	0.02184864654	0.02149352113	0.02641893173
	0.03357895291	0.0352787782	0.03605336958	0.03663426688	0.03685109204
	0.8594139912	0.4673407421	0.4547052002	0.4723624867	0.730150645
	0.8783510208	0.04684598331	0.03506604918	0.03505335407	0.04605162531
	0.03505235426	0.03366385	0.8948789112	0.9650680905	0.9651395405
	0.865273216	0.04912591883	0.03508742168	0.9652827099	0.9654304533
	0.9649131046	0.9652512762	0.06853302381	0.5401626779	0.9353614917
	0.96515391	0.965178977	0.9652297435	0.9652229332	0.9240621014
	0.9651779237	0.9582329683	0.96507487	0.9650882334	0.9651470585
	0.9651125537	0.9651140003	0.9650736019	0.9649147507	0.9660432979
	0.9652199863	0.03509396597	0.4401530103	0.9183274413	0.03494333406
	0.0369026757	0.03529129303	0.03591793966	0.03538910986	0.03649225387
	0.02401035718	0.01789862038	0.01972292221	0.03085058608	0.03174955652
	0.02934697471	0.03174673597	0.02846861677	0.02024463529	0.03242331575
	0.03502836881	0.03636909478	0.03454690559	0.03380162254	0.03615087485
	0.03486802767	0.03483878484	0.03505714433	0.05007619175	0.03505735831
	0.03501115641	0.03506393294	0.03506257896	0.03505975745	0.03506047466
	0.03800614096	0.8683229692	0.9650599219	0.03505833078	0.03506376626
	0.9656528493	0.9652343627	0.9663848513	0.9674876699	0.03506578753
	0.03507324518	0.9064995976	0.9648507222	0.5365823367	0.9651725884
	0.9649601927	0.09642988235	0.3024171135	0.9650958438	0.9579818067
	0.9491579324	0.9650477846	0.9650500339	0.965143255	0.4999157653
	0.9650639049	0.9650358615	0.9650796671	0.965054657	0.961383984
	0.967448339	0.9649022795	0.9659558119	0.06232802267	0.9172888296
	0.04287693595	0.03566511023	0.03535824496	0.03565961767	0.03577576764
	0.03609105803	0.03551593697	0.03598238766	0.03605364191	0.02390577608
	0.02538058988	0.02014460078	0.02638208538	0.03206134003	0.02626461812
	0.02476227691	0.02757099466	0.01840012649	0.03110744761	0.03317233835
	0.07927925593	0.1398566866	0.0350604291	0.03506192505	0.03504993657
	0.03504680676	0.03506157615	0.03506134892	0.03505276361	0.03505755624
	0.03506840104	0.835013008	0.03505941695	0.03505197009	0.9653862037
	0.9657824498	0.9481538404	0.03506092297	0.05824561364	0.0711277539
	0.9126102845	0.9577182646	0.03440937403	0.04734138553	0.1532417601
	0.5006136467	0.9455060012	0.8192686889	0.903262699	0.4469220482
	0.9370794757	0.9639216654	0.821324539	0.03507415812	0.5188802077
	0.8745382301	0.9650439874	0.934167056	0.8912901977	0.9657371272
	0.9655827552	0.9651765514	0.9649368129	0.3814166842	0.9317403081
	0.03879444229	0.03557358007	0.0701031168	0.03522514593	0.04070359225
	0.03571999736	0.03536336797	0.03581620722	0.03550406057	0.02812704784
	0.02394568907	0.02457298374	0.02639556311	0.02420903299	0.03072042027
	0.01650203406	0.01271539444	0.02997579581	0.03270492427	0.03418548309
	0.4196388215	0.8498402146	0.2005357802	0.9650374212	0.5145367254
	0.03505405398	0.03504360406	0.03503316851	0.03503584946	0.03504945425
	0.03503232399	0.03504720461	0.03505989302	0.03504811121	0.03502964503
	0.9650826214	0.9650301047	0.8913894124	0.5982439827	0.03503057219
	0.03452135989	0.03504329458	0.2610038146	0.03504718425	0.03850602287
	0.03504680896	0.9321930604	0.1135128788	0.06624194459	0.03275431973
	0.1333245618	0.07860982084	0.04643443492	0.2115400971	0.06868317793
	0.03504151597	0.2431765131	0.04562390509	0.3240955747	0.9651248944
	0.9652596044	0.9648606348	0.9651828509	0.9653383264	0.9651458277
	0.9652004197	0.9650386318	0.8956619426	0.9649111675	0.9373720522
	0.03539140499	0.03515029294	0.07250785178	0.9501788642	0.03791413522
	0.03536202803	0.2735598914	0.05046167356	0.03532907009	0.03648487132
	0.03154097422	0.0282994191	0.02849497354	0.02958391168	0.02448981685
	0.01942251062	0.01727662247	0.0333808443	0.03204717875	0.03280151465
	0.03435188993	0.9461990008	0.965031619	0.9650415397	0.9650456837
	0.8909974658	0.0333041007	0.03502276513	0.0350184905	0.03499708259
	0.03497713042	0.03502175958	0.03501283397	0.9433634496	0.2335618743
	0.03501772958	0.03498982176	0.03502675252	0.03502035453	0.1492827696
	0.03503282814	0.05831780842	0.03493302468	0.03506157856	0.03506184625
	0.03504293428	0.03504966317	0.0350245175	0.03503078705	0.03517422442
	0.03518430352	0.8516523575	0.9649803672	0.9648664568	0.9650208827
	0.9650164799	0.9651997713	0.965144098	0.9651471374	0.9649118637
	0.9648198769	0.964438929	0.9647761245	0.9364559411	0.03527372712
	0.03632368479	0.9650312739	0.07784387427	0.05003920024	0.03517386798
	0.03515856623	0.1868058239	0.03677866384	0.9650336317	0.9650383392
	0.03095113948	0.02911670524	0.03017556181	0.02740799267	0.02750039356
	0.02884450992	0.03306161991	0.04471729821	0.03332602453	0.8457319227
	0.09864771715	0.9650391678	0.9650443633	0.965046838	0.9595012602
	0.03453269282	0.03492446178	0.03496804797	0.03499149888	0.0349637361
	0.03499462198	0.03499810574	0.03496677135	0.03497476484	0.03539509395
	0.0350135585	0.03506277951	0.03506021261	0.03506277621	0.03503305491
	0.03500332631	0.03500264571	0.03545628585	0.1093178044	0.4857980465
	0.9216916527	0.1793673793	0.9650125359	0.9650789745	0.965103759
	0.9650248559	0.9646781011	0.9644168468	0.9648822697	0.8296321212
	0.4001929013	0.03514290256	0.724629315	0.965058739	0.8801110004
	0.8969628611	0.03568108093	0.5138038472	0.1789662568	0.965048704
	0.9650681852	0.03350968957	0.0308015341	0.03058262443	0.0308474738
	0.02980062802	0.1165983573	0.03464201461	0.9354658214	0.8134089447
	0.9650603096	0.9650715359	0.9650608221	0.03493854675	0.03447883063
	0.03486886791	0.03490656417	0.03495663534	0.03498549875	0.03488532881
	0.03499040339	0.03504689696	0.03502988386	0.03491492752	0.0819660828
	0.0350740254	0.03613712124	0.03620532671	0.03654505886	0.9597775322
	0.9650071799	0.9650046138	0.9650175894	0.965527493	0.9651706585
	0.02673896644	0.5660375969	0.01476481806	0.9650845712	0.9651013751
	0.8850946728	0.8932850625	0.9619409861	0.9651005252	0.9652696769
	0.9661184579	0.8119553872	0.866704244	0.9650893821	0.9650873719
	0.9651061204	0.138984187	0.0325602615	0.03298933766	0.03244397518
	0.4961902689	0.9607507883	0.9650695464	0.9650770499	0.9650963269
	0.9650869143	0.03495375255	0.03484037873	0.03426762908	0.03481457598
	0.03492333097	0.03488076222	0.03500027212	0.03491278332	0.03164192109
	0.03538210934	0.03627057749	0.03627898821	0.01607244262	0.8769922088
	0.9650183184	0.9669939048	0.8432214849	0.01597546507	0.1952376249
	0.008511130062	0.965109103	0.9651123492	0.9651071982	0.9652242982
	0.9651895218	0.9651242219	0.9654174768	0.9678160216	0.9732751378
	0.9651150435	0.9650836068	0.9651021258	0.08834923492	0.03458812382
	0.03324932289	0.03407997992	0.3176770043	0.9652498788	0.9651271
	0.9650696725	0.965095975	0.03499878368	0.03452382495	0.03493548681
	0.04545297418	0.03483537944	0.03496709999	0.03497088371	0.03500333971
	0.02572637154	0.03639968821	0.03836789002	0.03491087201	0.008940190063
	0.5145603871	0.9123933622	0.2450969842	0.01117972802	0.002118316869
	0.9650826524	0.9650714564	0.8589644117	0.940014955	0.965131072
	0.9651667636	0.9621487696	0.965800003	0.9371481754	0.2050325298
	0.04357177409	0.9650845099	0.9526808524	0.03482384678	0.08223817546
	0.5853149346	0.9547217423	0.9652767739	0.9650359533	0.03901987382
	0.4744249455	0.3442738427	0.06176152629	0.03503994186	0.5006253448
	0.5295513254	0.9659016408	0.03680322073	0.03524073669	0.02245301182
	0.04078815211	0.03754372238	0.005351253815	0.03012386189	0.005647750011
	0.007065891474	0.6639698294	0.03525211016	0.7485709263	0.08119890566
	0.1803577973	0.3904936388	0.4591918966	0.2388024551	0.0479819531
	0.1195841822	0.940712765	0.09418505471	0.02430866361	0.9517676283
	0.9650065229	0.8483781814	0.03506467452	0.1714107577	0.8996975883
	0.9663651188	0.965240329	0.7644431156	0.1027779745	0.3198427157
	0.6806935577	0.9697934185	0.8137496448	0.9659951537	0.9680813756
	0.04428660247	0.03146301485	0.05458368895	0.03240886163	0.012258431
	0.03822669039	0.03528957171	0.03507287604	0.03506002814	0.03504803261
	0.04142904938	0.04442903863	0.03516430555	0.1264144939	0.06454421707
	0.0321913793	0.03110937395	0.9411212987	0.1508041802	0.035056696
	0.9696243422	0.9016410287	0.3896220696	0.667010921	0.8149438507
	0.9674019909	0.9668227277	0.9654406291	0.9657366108	0.07073443619
