1789	
	0.9997480912	0.9996968458	0.9565511735	0.9580135149	0.9890647059
	0.005313338015	0.0003506719324	0.0003520416662	0.3888365132	0.0003474587655
	0.0003501113654	0.9750574913	0.9997480985	0.9997480944	0.0003501114919
	0.0003451302357	0.0005402651809	0.0006070060415	0.001048077273	0.0003475244353
	0.0003491168965	0.000363182286	0.999732946	0.9982250193	0.2733268062
	0.0008085158188	0.0003513149073	0.001551252559	0.000879314241	0.002233849949
	0.002032203954	0.2866869949	0.002272225131	0.01223272292	0.0003487916682
	0.999642159	0.02511146198	0.002640247209	0.0007731824894	0.001405898249
	0.002249378506	0.002273985269	0.0003519611276	0.001380220578	0.0009686124005
	0.0003515748316	0.0003515722712	0.0003515713606	0.0003515714724	0.0003515741207
	0.0003515744782	0.0003515739037	0.0003393866009	0.000552300491	0.01782719494
	0.1633138969	0.628038084	0.0003439865248	0.0003396732932	0.9795558302
	0.9983834039	0.999747782	0.8074098732	0.6186484187	0.5758319723
	0.0004479545166	0.0003503483482	0.0003514814335	0.002731406836	0.0003505095898
	0.0003480716828	0.9997263999	0.0003860466104	0.0007568186171	0.0003539231243
	0.0003514549936	0.0004812988116	0.003036989079	0.0003493992462	0.9997481492
	0.6391405808	0.9821879374	0.001189794037	0.0005958562029	0.002560300378
	0.003452984193	0.003969492915	0.004383364535	0.5852073646	0.04067688135
	0.001333387508	0.0003497716041	0.003335807067	0.001407158786	0.005345644668
	0.0003515715432	0.0004188203628	0.0008442774684	0.002766194179	0.0003490522838
	0.0003488037286	0.0003482905604	0.0004187632541	0.00598167219	0.0008022115013
	0.02939344969	0.01141559087	0.02084014141	0.0003624043447	0.0008610217732
	0.0003524122822	0.0003515743278	0.0003515723308	0.0003515736055	0.0003515721603
	0.0003515735201	0.000351574492	0.0003515745066	0.0003477905512	0.000352052476
	0.001091375174	0.005279106901	0.01962783971	0.0003479282667	0.9959395308
	0.9994687281	0.3579138154	0.09674172633	0.02605918188	0.000426040302
	0.0003515454199	0.0003515742473	0.000351282006	0.000349906126	0.0003490979388
	0.009958392335	0.0003515813206	0.0003515374271	0.0003515851138	0.007387455908
	0.0003509359563	0.9992746849	0.9988885503	0.7899169392	0.000373497167
	0.05643871849	0.0007594069412	0.006845858323	0.01325051252	0.01245717809
	0.006512356632	0.009007703722	0.8588082714	0.01700422483	0.002595799493
	0.007255820262	0.0003515706636	0.0003515684692	0.000351579743	0.001360004547
	0.0003494139183	0.006506431561	0.100155599	0.05810828531	0.002674772686
	0.03125627908	0.1291002585	0.0003508688533	0.0003513868809	0.002276451527
	0.00460073434	0.00322624513	0.0003501250082	0.000539040949	0.2852637421
	0.01440164546	0.4946224448	0.3854517093	0.0003516506786	0.9993370587
	0.0003515747982	0.0003515817603	0.0003515786472	0.0003515774473	0.0003515764863
	0.0003515821638	0.0003515910293	0.0003515819614	0.0003502986617	0.0003515759681
	0.0003515727007	0.001235676325	0.998296145	0.1017777241	0.006974269197
	0.005977941375	0.0003515798781	0.0003515171042	0.0003515758752	0.0003515795266
	0.0003661951038	0.2266788417	0.0003515722978	0.0003515769032	0.0003515696497
	0.01396672737	0.01723421594	0.03078636615	0.0003515127942	0.9995140566
	0.9997332893	0.6960767072	0.0003515861855	0.03264370999	0.1474071879
	0.04803862402	0.8981355201	0.1129170792	0.001541632592	0.000541393244
	0.0004567606717	0.0003515786291	0.2979316139	0.5573758091	0.3908087861
	0.212084021	0.002566859049	0.02295395984	0.0003515058088	0.0003514992112
	0.006069405664	0.4011185069	0.001105940141	0.6902609801	0.02999647502
	0.9966600576	0.9914380725	0.07458855832	0.0003521202949	0.9852438153
	0.9997301781	0.9975049936	0.0003515778824	0.000351655113	0.0003516025274
	0.0003515857409	0.0003515999547	0.0003516250657	0.000351555792	0.0003515774565
	0.0003615038131	0.7943158401	0.02759453868	0.0007540815175	0.002724439501
	0.000351585192	0.0003515864312	0.0003515930111	0.0005905982986	0.002703317446
	0.7771460343	0.0003515814921	0.0003519328269	0.08917187355	0.05061511668
	0.1070277675	0.0003515987705	0.9997398421	0.9988503513	0.0003518111226
	0.0003515837625	0.2499387307	0.1174554519	0.02657170125	0.00114055785
	0.0003624822863	0.0005833596541	0.0009059631209	0.0003638276649	0.8513463194
	0.9165900053	0.7088856122	0.3667722892	0.748149463	0.01188936055
	0.09146436176	0.0005009893471	0.001675229717	0.4194502821	0.9835508701
	0.938347066	0.9987870106	0.9989101995	0.9828750294	0.1900354136
	0.01652844985	0.9985188325	0.998489375	0.998881342	0.598831538
	0.8080029559	0.5649958873	0.9941927373	0.9977603121	0.01384722275
	0.0351964209	0.0003515854286	0.0003517075818	0.0003519929312	0.000351883904
	0.00035160345	0.0003516227601	0.0003516010426	0.0003527522192	0.7422315308
	0.007794186283	0.001470761106	0.0004037837845	0.000351592128	0.0003516075882
	0.0003515967162	0.0005694162135	0.002221668762	0.955359864	0.000480979954
	0.5299456201	0.2344091905	0.5106298297	0.0003516018146	0.8926789328
	0.0006478583626	0.0003515867093	0.0006508887169	0.0005202912599	0.0003518185695
	0.001003983321	0.001836243874	0.009138642362	0.0005244983605	0.9831797569
	0.9664508878	0.7791097717	0.5564863809	0.9473112696	0.5336148362
	0.0005320336202	0.003748037685	0.9936598924	0.9905398522	0.9977599027
	0.9989970658	0.9989271149	0.9970537666	0.1230210745	0.9872632065
	0.03036045819	0.005497842001	0.004136239758	0.2613707726	0.9326410003
	0.9954309217	0.002098832204	0.0007226544911	0.9807953387	0.9997319866
	0.005597512754	0.004091016178	0.001282545497	0.0003516081822	0.0003515947496
	0.0003518472059	0.0003523915604	0.0003522789033	0.0003516812244	0.0003639574038
	0.0003516060905	0.0008899408877	0.002548221033	0.0008179534768	0.0005792801672
	0.0003515850289	0.0003516004909	0.0003516111219	0.001554962798	0.9476047656
	0.9937753824	0.6478186873	0.902861945	0.9992192783	0.006368788474
	0.0003627325937	0.0003518661073	0.006606166654	0.3900685423	0.9941496552
	0.987943465	0.9353358321	0.8214890733	0.9746463854	0.9867125793
	0.9976084286	0.998285049	0.9987436689	0.9985124045	0.9979974442
	0.9971358085	0.9935406005	0.374698358	0.005419631077	0.0003825272439
	0.02266714309	0.0008284744683	0.9373106119	0.4935056126	0.9850916999
	0.00039679563	0.0003515743445	0.9997481346	0.8763656408	0.9997480808
	0.9997480092	0.9993052772	0.02222376143	0.0003515883651	0.9909452317
	0.9997348301	0.000351632498	0.0003516747044	0.0003522521317	0.0003519103885
	0.000353330647	0.0003525243069	0.0003515884236	0.0003515880942	0.000362367007
	0.0005249333446	0.002232770915	0.0003682256734	0.0003516061668	0.0003515854475
	0.7795867521	0.9805694416	0.9937084138	0.9173047846	0.9579833704
	0.04222895202	0.003497175105	0.0008260143405	0.995227768	0.9959406347
	0.998218708	0.9425078228	0.9749287114	0.9995738682	0.9994470342
	0.9994558054	0.994983634	0.9958211119	0.8621776255	0.9993738693
	0.993767534	0.007761141976	0.0003585184355	0.000351577831	0.00674302748
	0.0547292819	0.0005335949176	0.9401339412	0.8000918139	0.9764683747
	0.0003585213285	0.0003515725202	0.9997407976	0.8611667562	0.995379345
	0.9997480519	0.0003515803216	0.9965574859	0.9900630351	0.9997480566
	0.9995779511	0.9983726885	0.0003515687788	0.259064248	0.962848925
	0.9997480424	0.9995897915	0.999732453	0.003319509889	0.0003524873153
	0.000351807227	0.0003524337217	0.0003535832197	0.0003541138568	0.0003521490335
	0.0003483909371	0.0003515755878	0.0003515776553	0.002007945844	0.0003515730125
	0.9992793682	0.977938688	0.9868794418	0.9783557488	0.0008456909314
	0.008525487447	0.0003515561867	0.9985813915	0.9997300927	0.9997395807
	0.9995268057	0.9941648446	0.9997480156	0.0004223013056	0.06350544096
	0.004391606481	0.0006716418267	0.886566169	0.9730354854	0.6070559057
	0.0003606471091	0.0003865890382	0.9997480019	0.2387700207	0.9968766931
	0.9934472672	0.9995651612	0.9997473484	0.9799100198	0.9997479575
	0.9997326895	0.9994635292	0.9997479358	0.9997479895	0.0003357021999
	0.0003622199693	0.001323645657	0.0003556522889	0.0003508313686	0.0003515966259
	0.0003457202172	0.0003274295287	0.0007161241852	0.0004061856326	0.001789941189
	0.9890902542	0.9795172243	0.9895333879	0.1362576643	0.9930805792
	0.9967259476	0.998996019	0.9997480433	0.9997293174	0.9994879214
	0.9993563221	0.02219788201	0.001163239268	0.178790603	0.01209236652
	0.001878719594	0.9615809952	0.9077419364	0.7364945394	0.9759529523
	0.001211017088	0.9997464012	0.2785501941	0.9953255938	0.9993897625
	0.9997478127	0.9997478482	0.9885623118	0.9984644087	0.9996044619
	0.9991496441	0.9997455155	0.0003292820457	0.0003685812133	0.0003441258146
	0.001854815843	0.01581412754	0.5149936002	0.9980087534	0.00127672425
	0.0006612265601	0.3448207149	0.9627910952	0.0003398676022	0.0003325442443
	0.0003471635859	0.0003317215753	0.4036254544	0.5799952332	0.9533596108
	0.831809135	0.002008346968	0.9837825323	0.9958159174	0.9989260834
	0.9989611302	0.9997345204	0.9994799166	0.007084986669	0.0109818933
	0.6030134708	0.255918682	0.0289202317	0.004680654516	0.05860734986
	0.9703260411	0.921601638	0.8092639638	0.999747939	0.003668165612
	0.9773481816	0.9997479341	0.999737324	0.9891817423	0.9903365603
	0.9890306031	0.9995555077	0.9972668207	0.9931892525	0.9996216597
	0.0003358529496	0.0003437305622	0.0003498857486	0.0005306080237	0.02869075136
	0.0009662554295	0.0003541450567	0.0003543841756	0.1320235814	0.6649180207
	0.0003525606058	0.8676814246	0.8158937571	0.9985569203	0.0003184381461
	0.0003313735989	0.9780437576	0.9194659597	0.9997087375	0.9993847448
	0.0003515721873	0.9894613606	0.998526247	0.9955466848	0.999308224
	0.445189756	0.2989765807	0.8089748174	0.776198713	0.5278044746
	0.2867921906	0.9529747046	0.876002553	0.9806276298	0.8106031887
	0.9997480204	0.0003527689707	0.08777470536	0.8861067548	0.9327058822
	0.9997479449	0.1806068495	0.9984249215	0.9977059539	0.999130471
	0.9875631059	0.9990974485	0.0003502849045	0.0003526766606	0.0009375444313
	0.0004015759323	0.000351567694	0.0003571154072	0.01417897865	0.9986927598
	0.009849267457	0.0003515699807	0.5839850518	0.8244894383	0.006012588112
	0.9293211595	0.6975898199	0.03890022447	0.06593481452	0.9984662433
	0.9108543085	0.5948352646	0.0003602075703	0.0003594980733	0.9995969014
	0.9972033106	0.9997460248	0.0003515760595	0.0003516045656	0.9955594072
	0.9904749498	0.9979473811	0.9981460766	0.9629028052	0.9481636453
	0.8382687003	0.9160045151	0.9729259929	0.9179092065	0.8404256051
	0.9656826254	0.6975151214	0.5244201339	0.9997480528	0.9997258343
	0.003996502803	0.0004035843833	0.0003533628152	0.008777982503	0.9964062815
	0.9962857274	0.9766538139	0.9970341083	0.0003557339336	0.000865784302
	0.0003964044768	0.0003515666595	0.0003538828182	0.0003515670635	0.9997036789
	0.0005180203199	0.2109296817	0.0003888392384	0.8081565812	0.5390048244
	0.008772483996	0.008459145611	0.9996183222	0.2312904217	0.9975910681
	0.3040623131	0.1626926104	0.8782739848	0.9800283645	0.9967175007
	0.3304473607	0.2516821758	0.006711875558	0.0003564373961	0.0003544517774
	0.9997340106	0.9984297085	0.9991611392	0.0003515685711	0.0003516928025
	0.0003517078368	0.9941769569	0.9931017305	0.9921550103	0.9964500779
	0.9071703595	0.330020142	0.983648864	0.3657504593	0.5821521999
	0.90569429	0.1906342674	0.9997480299	0.0003517064147	0.0003520626671
	0.002677470286	0.9769697635	0.9877060946	0.897243743	0.0006406804091
	0.000420098045	0.0003515687703	0.0003515652391	0.0003515670921	0.999747121
	0.0004949172694	0.0003516459654	0.2221376131	0.01618960744	0.0007948529097
	0.9981853196	0.0005304307099	0.1060509494	0.05960789537	0.04717179734
	0.9784346698	0.9915516076	0.6436828262	0.9970752246	0.101510181
	0.972580095	0.0004775481225	0.0008801795664	0.0003519100769	0.0003522766502
	0.0003516030264	0.0003516886817	0.0003516035288	0.9986182011	0.0003516297165
	0.9688532125	0.0003521089565	0.0003523863887	0.9997480559	0.999617082
	0.0003515611795	0.0003515600631	0.0003520805164	0.9790812406	0.9420954582
	0.9975434486	0.9736984465	0.4477812565	0.09472526044	0.03613007758
	0.1228734395	0.4898322422	0.9020835814	0.9997480529	0.0003516656202
	0.0003517536531	0.005307316088	0.9109955707	0.4165413618	0.001351612121
	0.0003647492023	0.0003515644149	0.00035156341	0.9997465504	0.0003516014886
	0.03425783048	0.0003846983215	0.9983796833	0.0403005455	0.02157458344
	0.01538056505	0.9997480826	0.9981709775	0.9993976682	0.3549192183
	0.001794116601	0.001316286742	0.0003550406989	0.0003536873142	0.000351689973
	0.8603172491	0.9417449114	0.0003517473988	0.0003520358165	0.0003517071733
	0.000351700884	0.0003519592202	0.9995678062	0.0003516484015	0.9936547337
	0.008558786579	0.0003515633557	0.0003517358078	0.0003516699182	0.9997281212
	0.9995443363	0.0003515589846	0.0003515594756	0.0003524559458	0.8534521969
	0.4646992439	0.6877761004	0.9950846541	0.9989280473	0.8951562826
	0.1170999891	0.01501376584	0.006158222767	0.0687597088	0.03372399812
	0.2039364526	0.5411466913	0.999748051	0.0003516258671	0.004841490311
	0.08058625026	0.0009095992677	0.0004140052547	0.0003521566664	0.0003515987002
	0.9997414476	0.01508588607	0.4078162836	0.9997290693	0.02039126561
	0.0003515832101	0.00044456291	0.00048056951	0.0003535088501	0.8070424621
	0.5812298976	0.000351779624	0.9996770795	0.0003515683926	0.9394526037
	0.003801213361	0.008197897186	0.0003515640559	0.0003516881196	0.00035177997
	0.0003518200079	0.0003518327643	0.005519930547	0.5990992623	0.005034289839
	0.0003516321743	0.0003516307552	0.0003516355271	0.0003515832497	0.9997480718
	0.9996788443	0.0003515610105	0.0003515628581	0.0003521982986	0.0004960019033
	0.4345532374	0.2911125363	0.4088422127	0.9725086629	0.9971194916
	0.9993945668	0.0636437046	0.02163410853	0.003808542443	0.002695821118
	0.1033639314	0.01941922297	0.9997480812	0.02834313815	0.005900212082
	0.0009032360853	0.001561579466	0.0003515604596	0.0003516043966	0.04251462501
	0.9997481084	0.0003515792449	0.002129142329	0.2317041785	0.000352377186
	0.0003521563273	0.5811587925	0.9992812102	0.0003814629526	0.002056316096
	0.01483845978	0.0003536654562	0.0003517344891	0.7314151781	0.004505593055
	0.01365445443	0.0003517420996	0.0003516569387	0.0004820154592	0.009317675516
	0.991855459	0.00697634135	0.0003516008178	0.0003516106486	0.0003516173195
	0.0003515999302	0.0003515787944	0.9997480764	0.9997289915	0.0003634699895
	0.0003525774688	0.0004080216888	0.0006847061121	0.0003518477177	0.0006560850103
	0.001663569968	0.3402284248	0.1978347784	0.1369913325	0.3223934382
	0.2171967772	0.9801770833	0.9981489345	0.9994630728	0.004525142981
	0.006170310742	0.2411466263	0.001658575912	0.04992603379	0.9997480946
	0.02211782093	0.009062793135	0.002396080733	0.0007584203197	0.9987204206
	0.9997203183	0.9997481073	0.0003587262729	0.0003518860795	0.3899973522
	0.003060904571	0.04273695441	0.0003516146436	0.0006330614553	0.0294737199
	0.01105349884	0.7053629239	0.9997336731	0.009138026065	0.0003571026616
	0.0004876954548	0.0003516111586	0.9851852583	0.9932760635	0.0003516546131
	0.001727640961	0.05672156194	0.2886143104	0.0003515831063	0.0003515877195
	0.000351586319	0.0003515899608	0.0003515878941	0.0003515866628	0.0003515765306
	0.9997089061	0.0006105631018	0.0007717260695	0.00142079416	0.004783570472
	0.0003516506663	0.002116070361	0.004637689587	0.3792423673	0.1330435348
	0.0574173765	0.3961392834	0.2564853341	0.8924407626	0.9990253245
	0.9957581028	0.003789260312	0.008955172611	0.121066003	0.004947466617
	0.9997373682	0.005933395462	0.03288600714	0.001510331576	0.9997481263
	0.9997481081	0.0003517318794	0.008022058942	0.135848513	0.001398264706
	0.1211506879	0.01962689215	0.9127500881	0.9997481483	0.05349509622
	0.0003695793948	0.0003523573887	0.0003515750972	0.0003516120194	0.9971184397
	0.00121243157	0.02052622171	0.2013976428	0.2026043013	0.2880939487
	0.3856681959	0.07884373559	0.0003514695314	0.0003515804712	0.0003515791273
	0.0003661097667	0.0003515792573	0.0003674501597	0.0003515819857	0.0006658875488
	0.0003515786419	0.000351576819	0.0003515754644	0.0004561360348	0.9994622418
	0.001666002024	0.002234807706	0.004272435707	0.01030983576	0.0003511328481
	0.001025983907	0.007584762025	0.4287877813	0.3804229959	0.1781708129
	0.4278736146	0.6925374151	0.9641778387	0.9983119753	0.01934118604
	0.1704231631	0.06153401812	0.05623399782	0.9997321856	0.004525900057
	0.01758088037	0.08467677115	0.003966272159	0.9997481438	0.3883646906
	0.00395973885	0.3734455252	0.4773452502	0.999390133	0.002703493953
	0.0005038423521	0.0003515714524	0.0003515720228	0.0003516385816	0.0408932863
	0.5690009905	0.8117580876	0.5677424611	0.5701366072	0.3019214269
	0.05063418463	0.0003507402137	0.2847832409	0.01413836949	0.009080579418
	0.04155412369	0.0005250362739	0.0003522248193	0.0005207894799	0.002093608989
	0.005667521799	0.007683220073	0.0003515737803	0.001154356291	0.0003515727373
	0.0508782533	0.0003515763446	0.0003515751319	0.0003515736566	0.0003515731323
	0.0003515721709	0.002393931093	0.9994605178	0.004987744348	0.005996049644
	0.009773575597	0.001396346092	0.0003495344204	0.0003524634425	0.7930889575
	0.007515720915	0.5993900577	0.7722265831	0.7693919649	0.2874929697
	0.4706087814	0.5957697737	0.8842113812	0.989290456	0.1823734371
	0.8086406092	0.4750920631	0.9997215967	0.01178168668	0.162105555
	0.009748955266	0.83366925	0.009485486228	0.9979130723	0.8792393287
	0.007758249557	0.0003515671976	0.0003515716526	0.0003497938848	0.9481444926
	0.9366959573	0.8309318365	0.01773780176	0.2717730152	0.03091610253
	0.005410491733	0.1384783874	0.08598284097	0.006618588159	0.0003515701754
	0.8104311339	0.01984599426	0.1812424307	0.8349523135	0.3320613833
	0.654944608	0.9409395581	0.000570431431	0.1259901558	0.9987300307
	0.0004011159842	0.000351574177	0.0003515727071	0.0003515722722	0.000383041727
	0.0003522666949	0.9994557381	0.007773109016	0.003590393092	0.002337901497
	0.0007698983804	0.102954075	0.006950081244	0.004397560336	0.8477190439
	0.9553492414	0.9481296374	0.6417533997	0.7735050912	0.8739639423
	0.9928784985	0.9576315599	0.9997481365	0.03308063842	0.4167352609
	0.01518753834	0.9987175168	0.004363715659	0.0003453531968	0.9814037303
	0.9855115201	0.9356991889	0.01563724639	0.00740057462	0.4921622202
	0.003202755479	0.2229806978	0.000351564064	0.9814167748	0.00483761161
	0.048590014	0.9914512055	0.9975246453	0.9949690301	0.9994503613
	0.9993572451	0.9988127778	0.02976350077	0.002974928934	0.9957688945
	0.9997295977	0.0005801385591	0.002172208261	0.0003928199997	0.001001377128
	0.0004588576608	0.9990994312	0.9996911891	0.9970310101	0.01067764185
	0.002366543486	0.005099240756	0.003456016251	0.00575098693	0.002559087592
	0.9469087058	0.9814961216	0.9723380006	0.7558150009	0.910130786
	0.999748107	0.07196230032	0.03161599222	0.01731338969	0.9993760319
	0.4618956212	0.9896650943	0.9944503469	0.008121065185	0.01186226939
	0.2084664046	0.5119509696	0.9997479255	0.9749014414	0.004312928516
	0.01678486933	0.9805178138	0.3636724047	0.9996525493	0.9996344545
	0.9997481119	0.9997481089	0.9973118966	0.9098064787	0.9972971312
	0.01186030486	0.9997254372	0.9997481029	0.007589622443	0.06018843274
	0.2130121671	0.1838705831	0.9990647195	0.9997481035	0.007073858926
	0.01280330022	0.002065476288	0.002945911813	0.01294570357	0.00235543584
	0.003673225016	0.9743431472	0.9870704281	0.9950808742	0.9295056363
	0.8167273918	0.9997480516	0.04011082421	0.09203550499	0.02636821253
	0.9997479633	0.9980389071	0.00870750961	0.3452381463	0.7173964184
	0.9997365617	0.003881651405	0.005775011199	0.9996507265	0.9997481108
	0.9997481062	0.9997480963	0.9997297233	0.9997384181	0.9995168574
	0.8869590204	0.999748094	0.99974807	0.7112594839	0.8017953201
	0.9977043927	0.9997478786	0.9939200835	0.999044649	0.9997473628
	0.005705064444	0.01449928188	0.002279819134	0.003994566032	0.01113739572
	0.007546123016	0.00270801812	0.9795763787	0.9645346822	0.9930122371
	0.9953200636	0.9030728096	0.9997479933	0.06714796522	0.1706684541
	0.03244986013	0.9997479174	0.7420940325	0.4441476741	0.9997136079
	0.01396274187	0.2700449539	0.9997480998	0.9997480834	0.999748079
	0.9997480512	0.9997389382	0.9997480271	0.9997480329	0.9981300601
	0.9997480769	0.9997480437	0.9993334473	0.9997479203	0.9997479453
	0.9986179154	0.9997465635	0.9997480451	0.004214979051	0.007005659058
	0.003644422132	0.007614808287	0.01871947248	0.9769255695	0.9464056447
	0.9917644354	0.8588262552	0.9997479575	0.08987831368	0.03047531725
	0.6131787458	0.9994614406	0.01403862535	0.3705919975	0.1640915381
	0.9997480361	0.9997480696	0.9997479937	0.9997475406	0.9997479759
	0.9997479965	0.9997479546	0.9997479647	0.9991660663	0.9955185826
	0.9996599384	0.9997430757	0.005806111885	0.006842433477	0.009184574645
	0.03590494493	0.9795511331	0.8809954938	0.6843741094	0.05728321559
	0.02890187477	0.01898452931	0.407261613	0.1570787663	0.9897897084
	0.9997480234	0.9997203002	0.9997479405	0.9997480138	0.9997479154
	0.9997479874	0.9997435834	0.9983637798	0.9991811869	0.9996953113
	0.01198904526	0.01924597677	0.07033991684	0.9495491491	0.7617983106
	0.08817446448	0.05242825172	0.04113119625	0.207938304	0.5909674398
	0.9882827677	0.2072509979	0.2847918153	0.132323206	0.9995925219
	0.999734215	0.9997480418	0.9996153194	0.9966296543	0.9978146852
	0.08561459976	0.909071265	0.2671269036	0.1568314655	0.1226030044
	0.6751585287	0.9761935703	0.3538982549	0.4766805791	0.5247741833
	0.4201470518	0.9993043441	0.9991975542	0.9996080113	0.9958350276
	0.9990978407	0.9808101542	0.345355139	0.239117932	0.880622573
	0.3755221008	0.3151346482	0.6301872606	0.5411384189	0.5373345568
	0.9983475119	0.9962566233	0.9959550245	0.9989352999	0.9923053246
	0.9455484106	0.9943915052	0.9969527915	0.8368410892	0.3652965173
	0.3800972345	0.6067156316	0.4931528151	0.987952848	0.9893160208
	0.9713732405	0.972177666	0.6125138026	0.5885182851	0.9833706745
	0.1770309928	0.3870857092	0.3479128611	0.1967302992	0.3906433585
	0.06281324583	0.9519518427	0.9057181362	0.9151211079	0.7381397862
	0.7369661092	0.0450414011	0.1018814292	0.5669864116	0.01283058587
	0.1089548555	0.1974196554	0.02235978069	0.8074439565	0.5182295514
	0.2988077267	0.1544289858	0.01271736927	0.002079599204	0.05969838575
	0.001256572544	0.003391545792	0.03438931876	0.006973854735	0.001394965097
	0.4982816222	0.05169403281	0.07073106723	0.02044226193	0.002047234757
	0.001329501818	0.001149701192	0.001165618261	0.002693660031	0.3335961099
	0.05580300107	0.01428349157	0.02366239577	0.006885646336	0.003292411059
	0.001198293354	0.005804336496	0.2086123603	0.06585841158	0.07521483218
	0.1176792808	0.01946795472	0.02140420506	0.05583509828	
