961	
	0.2299961036	0.06070359324	0.0637950532	0.3171598461	0.4187410777
	0.4503714861	0.4614576219	0.4374161034	0.4292203306	0.4303255809
	0.4328869305	0.4361318738	0.4393520088	0.4421299407	0.4441901084
	0.4454496602	0.4455561226	0.4436314552	0.4446873296	0.4389082332
	0.3959196495	0.3124743927	0.08142469157	0.04158245951	0.02276649145
	0.1379629402	0.5890417962	0.6177601228	0.6469441562	0.5815862524
	0.5216790981	0.5368671874	0.4231162111	0.08971340571	0.06475571243
	0.3244648698	0.4247957927	0.4764392773	0.459308944	0.4545639594
	0.4553052546	0.4566369772	0.4587256112	0.4611428385	0.4635421833
	0.4656507007	0.4674212254	0.469043467	0.4707325031	0.4724763112
	0.4727497962	0.471075775	0.4652271463	0.4059125083	0.3299762756
	0.2729405725	0.06621801146	0.07470360263	0.1812191727	0.2659591868
	0.1871989063	0.1515393434	0.2578909053	0.5853620495	0.4873490481
	0.07842509721	0.06738900035	0.272241391	0.4889782687	0.4779838716
	0.4757029334	0.4763628074	0.4772323614	0.4787859323	0.4807620984
	0.4828664803	0.4848003992	0.4864469601	0.4879813279	0.4897544125
	0.4919933084	0.4945616494	0.4974633381	0.5006512722	0.5015040195
	0.4900513572	0.4583947883	0.3510634515	0.07169925838	0.007729114974
	0.02685914636	0.0244415769	0.03687950207	0.1341703111	0.2531574887
	0.6826814118	0.3604797228	0.0313206883	0.02786574749	0.4985882128
	0.4925161023	0.492037687	0.4927610177	0.4935761713	0.4949590446
	0.4967035179	0.498554276	0.5002407243	0.5016593281	0.5029842518
	0.5045864404	0.5067992495	0.5097840124	0.5136836216	0.5188775796
	0.5262153511	0.5347413309	0.5388367876	0.5277343135	0.4022214515
	0.1094390446	0.06790220211	0.05498369671	0.03723001717	0.04485221127
	0.10107741	0.5114249086	0.6365681982	0.08033170419	0.003939546008
	0.5040682866	0.5012526819	0.5019948099	0.5028234186	0.5037563181
	0.5051579775	0.5068041648	0.5084471138	0.5098489324	0.5109365236
	0.5118781724	0.5130094488	0.5146567959	0.5170473187	0.5204088363
	0.5251633413	0.5321172382	0.5421664179	0.5556071717	0.5726992521
	0.5857621364	0.5475364549	0.4996748459	0.4343790838	0.3013534343
	0.1624883814	0.127317826	0.3159245114	0.6821801884	0.1039108879
	-0.001701253342	0.5041256638	0.5023963212	0.5038448238	0.5049516086
	0.5062378024	0.5079122327	0.5096778959	0.5112463271	0.5123768828
	0.5130028087	0.5132718195	0.5134712009	0.5138929267	0.5147666274
	0.5163152945	0.5188539259	0.5228317119	0.5287252188	0.5370161328
	0.548626622	0.5650746303	0.5852259091	0.6024173648	0.5921652489
	0.5467380131	0.4571903484	0.3894129231	0.5476706351	0.721717923
	0.1108719967	-0.004933451252	0.4976264269	0.4943402028	0.4960365645
	0.4978928912	0.5000809085	0.5025995455	0.5049980501	0.5068767303
	0.507947984	0.5081400864	0.5076008129	0.5066079297	0.5054499872
	0.5043638153	0.5035513104	0.5032121142	0.5035204989	0.504533297
	0.5062213342	0.5087772643	0.5127318053	0.5182104076	0.522999147
	0.5190765375	0.5008520219	0.4759908867	0.4987434338	0.676884229
	0.738785002	0.1089399241	-0.004977338457	0.483729539	0.4758497829
	0.4773308572	0.4808487501	0.4850407506	0.4895409868	0.4935928579
	0.4965813434	0.4981409512	0.498230571	0.49707485	0.4950303116
	0.4924564325	0.4896507267	0.4868468396	0.4842229483	0.4818747539
	0.4797665575	0.4777781031	0.4758792623	0.474105183	0.4719522733
	0.4676245474	0.458943368	0.4479493741	0.4538459038	0.531201785
	0.7116434882	0.7088415989	0.1026415891	-0.003283796452	0.4619216018
	0.4461031041	0.4467519883	0.4533765484	0.4614534454	0.4698543962
	0.4772282768	0.4825927357	0.4855135311	0.4860940576	0.4847787376
	0.4821263962	0.4786545477	0.4747794667	0.4708206787	0.4670167761
	0.4635212246	0.4603969727	0.457671449	0.4554171272	0.4536158691
	0.4517065551	0.4485415064	0.4445150669	0.4471871845	0.4805928249
	0.5843765715	0.7270324228	0.651124661	0.09491009286	-0.0006651407099
	0.4320207177	0.4047238889	0.4035530473	0.415258906	0.4300585732
	0.4452059922	0.4582204898	0.467556048	0.472826797	0.474526872
	0.4735418428	0.4707747983	0.4669715128	0.4626933968	0.4583572457
	0.4542797884	0.4507040831	0.447825123	0.4458414061	0.4449793213
	0.445350416	0.4467421247	0.4491339434	0.4552609679	0.475432222
	0.5305186631	0.6355521099	0.7161565157	0.5543023389	0.08248265171
	0.002379871164	0.3942636542	0.3521316392	0.3477060512	0.3668097769
	0.3921507468	0.4177922609	0.4391760524	0.4540250688	0.4623689515
	0.4655410294	0.4651648012	0.4626191488	0.4589063745	0.4547144484
	0.4505261907	0.4467089423	0.4435751967	0.4414343495	0.4406464708
	0.4416330942	0.4447979468	0.4505727953	0.4602674207	0.4783530457
	0.5147594724	0.5809306099	0.6643837414	0.6663328889	0.4176511808
	0.06580238659	0.006718934398	0.3495268221	0.2906745283	0.2816883051
	0.3102181311	0.3504371851	0.3907502618	0.4229634207	0.4441495879
	0.4555577642	0.4600185952	0.4601925501	0.4579914929	0.4546304476
	0.4508578404	0.4471649246	0.4439288705	0.441507789	0.4403188292
	0.4409063872	0.4439678438	0.450343932	0.4612083049	0.478893799
	0.5081540268	0.5551991214	0.61854635	0.6606609311	0.57398863
	0.2581984926	0.04660788167	0.01302316504	0.2996386489	0.2265281816
	0.2134605522	0.2518226715	0.3103860209	0.3686467866	0.4125889308
	0.439364957	0.4527399283	0.4577147105	0.4581042841	0.4562443589
	0.4534221967	0.4503402376	0.447432929	0.4450544413	0.4435988204
	0.4436003548	0.445821331	0.4512965786	0.4613452268	0.4777122793
	0.5029387865	0.5400797648	0.5890275165	0.634501172	0.6190689225
	0.4478338371	0.1513336367	0.03613272104	0.02245735753	0.2468962069
	0.1695086559	0.1560852887	0.202498431	0.2804504553	0.3569753425
	0.4104187423	0.4398911129	0.4531164423	0.4575015771	0.4577300092
	0.4562362751	0.4541592913	0.4520366946	0.4501954924	0.4489554368
	0.4487544277	0.4502594378	0.4544691308	0.4627649941	0.4768732382
	0.498728824	0.5299497068	0.5698865424	0.6104266922	0.6221636223
	0.5384603251	0.3048437145	0.1003243112	0.04078495281	0.03638027539
	0.1927593785	0.1264513305	0.1179639488	0.1720439759	0.2690176538
	0.359800126	0.4167362004	0.4442976659	0.4549426051	0.4578210453
	0.4577449247	0.4567872099	0.4557136825	0.4548099549	0.4542783909
	0.454418969	0.4557374747	0.4590522744	0.4656018308	0.4770853945
	0.4955020697	0.522497023	0.5575122235	0.5940806938	0.6132549013
	0.5722916702	0.4182203568	0.1838745342	0.07260851297	0.05320892143
	0.06098498809	0.1406184569	0.09586026644	0.09643245936	0.1633086783
	0.279908111	0.3768087339	0.4287846643	0.4497880771	0.4561658236
	0.4572605822	0.457093545	0.4569784338	0.4571742081	0.4576913243
	0.4586253848	0.4602880505	0.4632858747	0.4686127005	0.4777475635
	0.4926535648	0.5154009658	0.5467645273	0.5827156027	0.6084609817
	0.5907567821	0.4821224141	0.2766039569	0.1226749205	0.06852649835
	0.07367433063	0.1051553252	0.09698906685	0.07443978922	0.0868115818
	0.1754252316	0.3107247767	0.402393427	0.4416142644	0.453391149
	0.4552522241	0.4549947758	0.4551942904	0.4562436148	0.4579005452
	0.4599413276	0.4623897622	0.4655948393	0.4702862734	0.4776490806
	0.489383517	0.5075910407	0.5340549195	0.5679893536	0.6010957183
	0.6099235109	0.5500924101	0.3830151478	0.1875825407	0.1013213823
	0.0853041907	0.1136312017	0.1791272011	0.06501532817	0.05933717925
	0.08784192372	0.2082051569	0.3532660564	0.4279777449	0.4504677511
	0.4532326033	0.4516307582	0.450853356	0.4518831993	0.4542949044
	0.4574726165	0.4610408742	0.4649801834	0.4696685315	0.475934802
	0.4851175338	0.4990456207	0.5197192582	0.548180998	0.5816878382
	0.608507022	0.6013807446	0.5172320911	0.3406875999	0.1784336004
	0.1230269628	0.1300249017	0.1850198195	0.2761470887	0.04242278872
	0.04755551894	0.09990828805	0.2596406625	0.3963690058	0.446280181
	0.4528089482	0.4489383183	0.4455463457	0.4450891274	0.4472250584
	0.4509930829	0.4556068323	0.4606421903	0.466047181	0.4721685022
	0.479827767	0.4903775136	0.5055853836	0.5270823839	0.5549393982
	0.5848746408	0.6042539055	0.5890094541	0.5092105052	0.3667727492
	0.2446324354	0.2108761229	0.2368323131	0.3013615512	0.3726135239
	0.02803935535	0.04013110277	0.1255244446	0.320151578	0.4306493089
	0.4539321756	0.4485850828	0.4412522916	0.4377093916	0.4381417401
	0.4413648983	0.446251208	0.4520785503	0.4584856385	0.4653899709
	0.4730079324	0.48196657	0.4933865751	0.5087258561	0.5291085827
	0.5538820143	0.5784049754	0.5918757401	0.5775862447	0.5211355777
	0.4339345367	0.3669308992	0.3533112854	0.3755557671	0.409221811
	0.4449688403	0.01927608192	0.04080621611	0.1734985236	0.3771517586
	0.4507659883	0.4512169082	0.4394585345	0.431661849	0.4291320225
	0.4305462758	0.4344648307	0.4399776661	0.4466463274	0.4542778094
	0.4627738826	0.4721358454	0.4825955626	0.4947498561	0.5094821324
	0.5274094246	0.5477206968	0.5666911688	0.5768490965	0.5686541712
	0.5373606853	0.4941566209	0.4638470863	0.4569975272	0.463582924
	0.4739806057	0.48587227	0.01415423739	0.04856322153	0.2486315821
	0.4212082003	0.4552570127	0.4413715167	0.4286832668	0.422540147
	0.4212683058	0.4230464598	0.4267934659	0.4321285672	0.4390412434
	0.4475832343	0.4576894787	0.4691535695	0.4817325302	0.4953064004
	0.509950289	0.5257155865	0.5419851445	0.5565959165	0.5654422377
	0.5637327194	0.549909535	0.5300314991	0.5142688678	0.5063685258
	0.5037082193	0.5046615399	0.5064371183	0.009738934832	0.05592483134
	0.320201814	0.4442170199	0.4479947825	0.4305999952	0.4206139448
	0.416201085	0.4148989649	0.4154793176	0.4176767042	0.4217653435
	0.4281783297	0.4372378239	0.4489954454	0.4631761006	0.4792089738
	0.4963248164	0.5136861855	0.5304728605	0.5458038192	0.5584532615
	0.5665826166	0.5680645254	0.5619856314	0.5504476241	0.5376398488
	0.5266851838	0.5192026084	0.5165917564	0.515230854	0.008101340246
	0.06559751567	0.3794887566	0.4589629009	0.4482674987	0.4342346259
	0.4265006827	0.4214726835	0.4177992023	0.4153660044	0.4146728752
	0.4164407866	0.4213665856	0.4299556995	0.4424064308	0.4585405226
	0.477764896	0.4990542813	0.5209745382	0.5417860469	0.5596373635
	0.5727989047	0.5798725406	0.5800064033	0.5732546407	0.5610028885
	0.5458859486	0.5311140095	0.5198768807	0.5154103802	0.5151895733
	0.02217337847	0.07036565158	0.4428850424	0.494221743	0.4718716801
	0.4612290904	0.4546238403	0.4491973946	0.4445288908	0.4408562363
	0.4387498677	0.4388631566	0.4417912172	0.4479615141	0.4575487509
	0.4704256227	0.48613803	0.5038812202	0.5224756614	0.5403806872
	0.5558038604	0.5669440339	0.5723556834	0.5713630612	0.5643817021
	0.5529332232	0.5392672369	0.5259277531	0.515500342	0.5105866269
	0.5109704272	
