961	
	0.6452436975	0.7096879378	0.7118186847	0.7108191743	0.7119068632
	0.714857583	0.6768549735	0.6513231412	0.6309140857	0.599710531
	0.5250475715	0.3926535068	0.2214928252	0.1744512807	0.287423796
	0.3094769675	0.07155882493	0.01640980275	0.07167127132	0.142832954
	0.4193620556	0.4874432982	0.4932162649	0.5035958983	0.5160037322
	0.5308739997	0.546941823	0.5619647524	0.5744921856	0.5759856032
	0.5518835033	0.5640662902	0.6009085459	0.5857335363	0.6005339308
	0.6247637124	0.6452560092	0.6675456986	0.7056859185	0.727082413
	0.7389381283	0.7400112669	0.7186413297	0.5745048033	0.3269280962
	0.3357224855	0.37714922	0.3087737086	0.06634013219	0.02672691784
	0.1904653411	0.420354293	0.4677667059	0.47319927	0.4850353669
	0.4992383075	0.5156994575	0.533383207	0.5500288362	0.5636707112
	0.5664850587	0.5458040562	0.5018113534	0.4836927594	0.4240098873
	0.4106351951	0.4223860389	0.4237075522	0.4180242177	0.4179286668
	0.4259766072	0.4358217779	0.4470905555	0.52437033	0.6512460315
	0.6773364712	0.5930882045	0.4942894803	0.42753748	0.3350021726
	0.0746758047	0.05896746797	0.3605030071	0.4521867468	0.4567559159
	0.467107003	0.4817621425	0.5006058875	0.5202938893	0.5381867553
	0.5526539591	0.5567246998	0.539538315	0.4905917544	0.4396931353
	0.3211925134	0.2644016597	0.1959701319	0.1225322081	0.08470055654
	0.06915471948	0.06410088055	0.06915585183	0.07793150233	0.09872906098
	0.1602897761	0.3263381915	0.6853130226	0.7085267745	0.600352456
	0.4977283906	0.3363823089	0.0328152715	0.09637222194	0.4126242922
	0.4515302635	0.4569835967	0.4677340945	0.4858299564	0.5080630521
	0.5275093823	0.5422649726	0.5472679801	0.5334411781	0.4944253336
	0.4231124929	0.1661879027	0.06597727495	0.03617537921	0.01625932717
	0.01210252142	0.01395762783	0.02864158825	0.06419808012	0.0878768551
	0.1058686967	0.1313611005	0.2109531261	0.4460367204	0.7042916795
	0.7143649332	0.6376565484	0.4695759479	0.05887855572	0.05593581656
	0.4055356931	0.4622026345	0.4566548592	0.4613584513	0.4742848636
	0.4958040723	0.5179957442	0.5331467128	0.5386348626	0.5278067969
	0.4954765861	0.4193579617	0.08260404687	0.01160992057	0.003228620031
	0.02090761206	0.05822927875	0.07489378707	0.1416375117	0.3388415228
	0.467695802	0.5201747079	0.5661949916	0.5866757697	0.5686476509
	0.6163306136	0.6875873884	0.7102938303	0.5824745444	0.07621143894
	0.05767819937	0.416791691	0.4746471593	0.4632378929	0.461885784
	0.4688861705	0.4853390989	0.5093279951	0.5255694328	0.5312783252
	0.5229096231	0.4951814791	0.4198521927	0.06360908261	-0.001336820425
	0.02674056811	0.1052589434	0.3117956602	0.3614287506	0.3982703398
	0.493154728	0.5641678975	0.5836915497	0.5870940961	0.5837462518
	0.5436922394	0.51894885	0.5853427359	0.6802761947	0.6716924417
	0.1559533408	0.03840793227	0.3762044192	0.4789125787	0.4710027253
	0.4672447305	0.468219164	0.4791712432	0.5011595696	0.519500324
	0.5255786743	0.5190305794	0.4951571671	0.4197095281	0.05739412988
	0.01531514475	0.1069710554	0.30452528	0.3817425141	0.4317928502
	0.4807668698	0.5332999976	0.5532705184	0.5404129824	0.5189320346
	0.498167307	0.4795733048	0.4721194282	0.5151888535	0.6111972841
	0.711073457	0.60951296	0.1271138941	0.09051484437	0.3942095381
	0.4736399141	0.4730098734	0.4709261056	0.4769160054	0.492160269
	0.5142263646	0.5219002868	0.5164961125	0.4947887243	0.4190705668
	0.05737371333	0.04958180269	0.3231676373	0.3772765675	0.4060398226
	0.4593395239	0.5275191001	0.5670664209	0.5634044756	0.5355176222
	0.5098692157	0.4930962377	0.4842977544	0.4840708075	0.5025039034
	0.5569550221	0.6471457037	0.7142182073	0.5886058973	0.124498696
	0.08589963719	0.3910386249	0.474025086	0.4760045453	0.479398921
	0.4902847338	0.51229146	0.521063271	0.5157792301	0.5006653708
	0.4161082133	0.05765078573	0.04594918103	0.3399533297	0.3900660358
	0.4164936516	0.4806515547	0.5268603843	0.5557873626	0.5893236996
	0.5926790505	0.5702866553	0.5451018432	0.5298281005	0.52321124
	0.5238602369	0.5416778077	0.5962210769	0.6694940064	0.7065294994
	0.5733432123	0.1222840058	0.08773229476	0.3945200373	0.47599577
	0.4861553506	0.4948765644	0.5153705828	0.5237104693	0.5172676755
	0.4584230724	0.3701645951	0.05718892627	0.03510182268	0.2819822629
	0.3673672011	0.4183614106	0.4047387168	0.2956732123	0.2925884517
	0.402066793	0.5180461856	0.5999013204	0.6073805325	0.578492519
	0.5593689288	0.5506271548	0.5510166272	0.5736551046	0.6260061679
	0.681338613	0.7013385501	0.5655847139	0.1213947258	0.08482028589
	0.3649136936	0.4808836382	0.5063682762	0.5247675196	0.5312680353
	0.5217178167	0.3698565117	0.1059488551	0.01139999279	0.02373837577
	0.2088502956	0.3216846063	0.4190134161	0.3733830911	0.1463322328
	0.08475329351	0.09038723722	0.1336705905	0.3156097317	0.539729672
	0.5865852028	0.5686046532	0.5580683646	0.5566492434	0.5665188769
	0.5972022752	0.6458720422	0.6892562882	0.69864138	0.56006824
	0.1208351763	0.07605484295	0.3366359857	0.4963930924	0.5411310504
	0.5460722266	0.5303121446	0.3686683144	0.06309288974	0.0007872314925
	0.0533223907	0.1871433852	0.2877506667	0.4102427656	0.436320585
	0.2656329273	0.1308142115	0.07790389996	0.03639741841	0.06259861234
	0.2549329838	0.4946996025	0.5449826365	0.5427887187	0.5450924777
	0.5551184311	0.5760703525	0.6135138571	0.6605347437	0.6966399847
	0.6979355734	0.5525362852	0.1177715827	0.07331707688	0.3465433639
	0.5368776425	0.57071148	0.5451452707	0.3694221677	0.06153477936
	0.03588097096	0.2418645685	0.2814222671	0.3263103253	0.4082632696
	0.447523232	0.4111255593	0.3536358549	0.2932493196	0.1577350289
	0.05916519271	0.05661854572	0.285297259	0.48741882	0.5164108959
	0.5230934649	0.53458818	0.5535268884	0.5828415179	0.6263630136
	0.6746393231	0.706961495	0.6966226666	0.5323590979	0.1182829081
	0.08113741409	0.4141291532	0.5977858829	0.5701674527	0.3702132842
	0.06141299176	0.05158820327	0.3767194529	0.4095505261	0.4097299158
	0.4328525068	0.4465561213	0.4462127832	0.4487360678	0.4491350693
	0.4208212039	0.3316865132	0.08743719792	0.07328161455	0.3705703409
	0.4887909264	0.5006074745	0.5116800598	0.5282551284	0.5525326085
	0.588221348	0.6385012141	0.6921194329	0.7237561674	0.7042186456
	0.4954249012	0.05817971291	0.1346584219	0.5833531953	0.6052322336
	0.370969888	0.06136143282	0.05322431263	0.4068732909	0.4615653414
	0.4541598116	0.455192151	0.4547018388	0.4555881796	0.4638059612
	0.4744855225	0.4805004538	0.4748533844	0.3935343338	0.09173385625
	0.08859836058	0.395675418	0.4827332716	0.4920950965	0.5043256492
	0.5231231009	0.5507802267	0.5915724223	0.651227722	0.7167416178
	0.7662511447	0.6627455302	0.1119379466	0.1007128941	0.5764071831
	0.647625588	0.3716376206	0.06132750158	0.0535593701	0.4121828947
	0.4729671858	0.4677684387	0.4662110655	0.4633312749	0.4627296877
	0.4670132267	0.474681977	0.4819263273	0.4852924137	0.4827402159
	0.3974504635	0.08968215461	0.08936329829	0.3955991733	0.4832098709
	0.4908899277	0.5024707186	0.5199783519	0.54398032	0.5877375258
	0.6575567477	0.7502508925	0.7685495255	0.213361484	0.07586573784
	0.5478997886	0.6940079931	0.3722079426	0.06130414419	0.05384303488
	0.4152365913	0.47715258	0.4723091429	0.471034082	0.4684518087
	0.4672229504	0.4688601269	0.4733826306	0.4793798562	0.4845561448
	0.4866153193	0.4815316675	0.3916576454	0.08779530897	0.0919185224
	0.3754180984	0.4180425115	0.4227250759	0.4342484858	0.4734416656
	0.5306935747	0.5713696089	0.6528710898	0.7776925316	0.7078746814
	0.1875358354	0.2391905636	0.6706197251	0.3726935923	0.06130225126
	0.05407543279	0.4176781773	0.4797997158	0.4744505359	0.4732541445
	0.4710398664	0.4697137962	0.4701721166	0.4727389004	0.4771458403
	0.4824212765	0.4870638115	0.4880064447	0.4798746385	0.3823744304
	0.07946739285	0.0466291505	0.06651204381	0.06549455054	0.07869653096
	0.1598103405	0.3897894507	0.4362941846	0.4489465175	0.4517554526
	0.4142210045	0.6223845777	0.4098852553	0.7278809805	0.3731021235
	0.06131787611	0.05422100344	0.4193376493	0.4815771827	0.4757373031
	0.4745241174	0.4725995436	0.4713919253	0.4714030125	0.4728849766
	0.4759328205	0.480388453	0.4856673516	0.4897078133	0.4905197901
	0.4707295777	0.3187650874	0.05755638906	0.0173220489	0.008370502886
	0.001005486875	0.006582319162	0.0455408649	0.06231061183	0.06310376777
	0.07082202291	0.10771698	0.2592151628	0.7048013575	0.8409858668
	0.3734109572	0.06129282062	0.05427419397	0.4202958473	0.4826654713
	0.4765852226	0.4754486069	0.4738312047	0.4728627284	0.4727961587
	0.473756755	0.475867889	0.4792609649	0.4838618537	0.4888658906
	0.4969198359	0.4745944733	0.3932635358	0.231734638	0.1547753995
	0.125705126	0.0804628789	0.06463375393	0.06287137291	0.0591416926
	0.05292404829	0.02765512076	0.01809899051	0.09760993165	0.3750484862
	0.6604227023	0.3735835659	0.06119643474	0.05424687101	0.4209485844
	0.4833132424	0.4771417247	0.476190986	0.4749349258	0.474291713
	0.4743505497	0.4751421791	0.4767561435	0.4793951056	0.4832765564
	0.4889169461	0.4991344986	0.461746889	0.256779702	0.4313207874
	0.4609616271	0.4263248629	0.4000800341	0.4112221117	0.4201516763
	0.4203024281	0.4017640614	0.2922962054	0.08052954129	0.02784562261
	0.234417639	0.5949655501	0.3736873394	0.0611080039	0.05423116145
	0.4215830247	0.4836870024	0.4774455128	0.4767563091	0.4758950055
	0.4756042941	0.4758670329	0.4766527681	0.478007123	0.4801021171
	0.483087108	0.4869428476	0.4890655545	0.4423121993	0.1626760435
	0.1641038911	0.6704236962	0.6646770366	0.5678559428	0.5338177849
	0.5239110227	0.5193269425	0.519698877	0.4983279845	0.3646378691
	0.05684251844	0.1339869612	0.5797265928	0.3733733133	0.06091482297
	0.05422613869	0.422244814	0.4836052314	0.4772777974	0.4769177179
	0.4764488007	0.4764622485	0.4768913059	0.4776809326	0.4788211541
	0.4803971817	0.4824484018	0.484438949	0.4832243369	0.4596431588
	0.3082353514	0.05611527435	0.1670724348	0.4779323823	0.5200325595
	0.5148686053	0.5145595117	0.5171921753	0.5238561169	0.5160410372
	0.4108634698	0.1922579429	0.1696135617	0.6973728044	0.3712194536
	0.06212300978	0.0553813247	0.4249384881	0.4852487392	0.4786576246
	0.4787070038	0.4785836208	0.4787698676	0.4791994548	0.4798457131
	0.4806801436	0.4817253613	0.4830586107	0.4844072515	0.4832799843
	0.4682086267	0.3609109258	0.08105763128	0.02845030335	0.2085008484
	0.3987424114	0.4419249379	0.4579426968	0.4658189646	0.4696946848
	0.4707102065	0.4424248637	0.3455957405	0.3296783029	0.7836594785
	0.3640408111	0.07918705149	0.04540965481	0.4289621664	0.4981539641
	0.4854395718	0.486229912	0.4862264908	0.4864194441	0.4867051388
	0.487089491	0.4875605122	0.4881220178	0.4888537906	0.4897957257
	0.4898811029	0.4833602944	0.4219276268	0.1539934784	0.02092894704
	0.09528912403	0.356991449	0.4315267325	0.4449981573	0.4485751635
	0.4434387705	0.431494954	0.4207305255	0.4295000007	0.2893868077
	0.7975232545	
