961	
	0.4683143762	0.4678705705	0.4666937015	0.4651870269	0.4634708267
	0.4616954808	0.4601999661	0.4596284691	0.4610511323	0.4660772707
	0.4768763361	0.4958733385	0.5244997233	0.5597864232	0.5877964453
	0.5772813622	0.489634756	0.3217918869	0.1485587253	0.05308099514
	0.04035682031	0.05375797499	0.08311955998	0.07631383954	0.1178336776
	0.2235235956	0.3369305785	0.4133107941	0.4501338024	0.4634265155
	0.4666246751	0.4666445649	0.4661016892	0.4656502392	0.4653038851
	0.4650144744	0.4649007319	0.4653602283	0.4671655282	0.4715680262
	0.4803610017	0.4957258213	0.519423421	0.5504651228	0.5803846264
	0.5870921749	0.5350852168	0.4012266109	0.2298653672	0.1109221969
	0.06992916044	0.08955034605	0.1352252925	0.04020849997	0.04852403974
	0.1173399954	0.2520735241	0.3694150015	0.4341078046	0.458429609
	0.463874293	0.4635566279	0.4627227886	0.4626838771	0.4633786307
	0.4645009591	0.4658875575	0.4676434437	0.4702212515	0.4745130487
	0.4819244042	0.4943105343	0.513503891	0.5399311182	0.5696107473
	0.5894311523	0.5736621678	0.4923968753	0.3487513068	0.2102951799
	0.1404348989	0.1419823676	0.1937975336	0.2469051812	0.02409953353
	0.03906828485	0.1399816322	0.2967267221	0.4046700599	0.4507251132
	0.4616098123	0.4604584782	0.4579608643	0.4571180627	0.4580023265
	0.460035278	0.4627411322	0.4659076231	0.4696167551	0.474308915
	0.4808835512	0.4907372624	0.5055433632	0.526470571	0.5524848353
	0.5775305705	0.587285655	0.5592882413	0.4761999882	0.3575564062
	0.26475339	0.2384973322	0.2688557245	0.3246379114	0.3611781251
	0.01850307143	0.04142827876	0.1819394662	0.3455938507	0.4336111396
	0.4595252357	0.4593802434	0.454110872	0.4508926995	0.4506145252
	0.4525043186	0.4557784247	0.4599700736	0.4648853632	0.4705562135
	0.4772936763	0.4858020952	0.497205044	0.5127437066	0.5328832966
	0.5557081724	0.5748999121	0.578432786	0.5512184983	0.487603384
	0.4104152756	0.3624998152	0.3615805243	0.3911397177	0.4249928564
	0.4429331682	0.01415084447	0.04536572032	0.2290968052	0.3876694924
	0.4512098947	0.4599931919	0.4529352389	0.4462197653	0.4433917367
	0.4438243739	0.4464374163	0.4505682014	0.4559301061	0.4624198451
	0.4700099109	0.478779559	0.4890324757	0.5013519359	0.5163661558
	0.5340169661	0.5523554374	0.5663516484	0.567829887	0.5486023808
	0.5090317964	0.4663603763	0.4438686032	0.4465359857	0.4616790575
	0.4764564072	0.4835241228	0.01090648657	0.04877791256	0.2698657256
	0.4172112765	0.4573173597	0.4543318801	0.4446717373	0.4385577171
	0.4365220077	0.437259807	0.4399162222	0.4442187383	0.4501930544
	0.4578995988	0.4672905217	0.4782053868	0.4904658119	0.5039676264
	0.5186137571	0.5339374531	0.5484274035	0.5589037052	0.5607066455
	0.5498346663	0.5275476615	0.5033780471	0.4883749856	0.4846492847
	0.4870998251	0.4919566611	0.4963180597	0.007589870732	0.05185827152
	0.3032468907	0.4355408111	0.4570529959	0.4483183075	0.4392723115
	0.4343969543	0.4324830505	0.4324472185	0.4340609558	0.4375802912
	0.443390018	0.4517538915	0.4626721228	0.4758461997	0.4907257995
	0.5065897703	0.5225979988	0.5377444342	0.5506805609	0.5595071409
	0.5618480149	0.5557497436	0.5416573102	0.5237460917	0.5075174447
	0.4959487469	0.4895359113	0.4897001939	0.4953331108	0.00643065189
	0.057807872	0.3372360866	0.4517056066	0.4608047913	0.450496218
	0.4428274319	0.4382331586	0.4351391556	0.4331959363	0.4328239786
	0.4346924448	0.4394385878	0.4474798492	0.4588947563	0.4733776176
	0.4902468006	0.508476018	0.5267377186	0.5434698274	0.5569769691
	0.565567616	0.5677507914	0.5625981656	0.5503795645	0.5331071988
	0.5141259925	0.4969859766	0.4847678134	0.4812584905	0.4886303733
	0.01826312557	0.06040440746	0.3708692922	0.4726412441	0.470315599
	0.4582354529	0.4507475306	0.4460146349	0.4422029436	0.4392728792
	0.4378330316	0.4386029168	0.4422221811	0.4491114122	0.4593717282
	0.4727425459	0.4886033155	0.5059880605	0.5236030346	0.5398750492
	0.5530729578	0.5615245711	0.5639169407	0.5596455408	0.5491441448
	0.5340186491	0.5167988249	0.5004810841	0.4880854111	0.4825750942
	0.4868697152	
