961	
	0.5259696091	0.5822461537	0.5159593915	0.5186347525	0.5174438133
	0.5165406788	0.515498063	0.5141676272	0.5127002091	0.5112069316
	0.509560492	0.5081733692	0.5102918009	0.518863487	0.5118598849
	0.5033919715	0.4987205832	0.4608399666	0.4080425661	0.0005175033665
	0.0005535184735	0.3093730184	0.830234157	0.8725178642	0.8962006872
	0.90959337	0.9726343605	0.3229612377	0.0005787883842	0.000556757462
	0.394437682	0.5131754779	0.5852190036	0.5220772839	0.5253521254
	0.5248428255	0.5251193312	0.5257612583	0.5265729955	0.5273947315
	0.5280443886	0.5282929588	0.5284070862	0.5300621973	0.5349588229
	0.5404991658	0.5426294126	0.546075846	0.54930439	0.5305798358
	0.5095373876	0.0005852625429	0.0006470652824	0.001313003629	0.001759068922
	0.002771367198	0.004646920337	0.02887098174	0.9007169608	0.7140500138
	0.0005727394928	0.0008362161611	0.4847082788	0.5878826623	0.5280379641
	0.5316040067	0.5313665751	0.5319238535	0.5331679821	0.5349029397
	0.5368268768	0.5386889653	0.540384367	0.5423033428	0.5456746301
	0.5517337858	0.5599199202	0.5690798991	0.5805557657	0.5958920994
	0.6116447247	0.6314550798	0.6785147964	0.0009730335559	0.001161992715
	0.001351422606	0.001884840697	0.003206264514	0.008790971883	0.08724968061
	0.9940990206	0.001004453569	0.0009711316668	0.4497552206	0.5894061866
	0.5313617447	0.535186556	0.5356388122	0.5359108407	0.536766151
	0.5383924458	0.5404764433	0.5427458552	0.5451654872	0.5481155217
	0.5524572698	0.5590024536	0.5677429381	0.5785621202	0.5925797009
	0.6109421048	0.6339872933	0.6644413201	0.725264471	0.806700385
	0.7945118033	0.7316073828	0.1452890912	0.07305129627	0.08619684269
	0.2073712516	0.9871647495	0.0009327325957	0.0006029476085	0.4055518247
	0.5895955873	0.5316169725	0.5342492085	0.5367191098	0.5362447153
	0.5359906122	0.5366093377	0.5379864047	0.5398091317	0.541988921
	0.5447584766	0.5486168213	0.553990778	0.5608957266	0.5693080112
	0.5796562209	0.5922028061	0.6068146941	0.6246419888	0.6499145718
	0.6949324436	0.7653952275	0.7874907115	0.8389159401	0.8919960494
	0.8541453622	0.7413118987	0.8789849972	0.972304664	0.0005953280274
	0.0008280936697	0.5876491203	0.5300782861	0.5343377732	0.5360018359
	0.5334544323	0.5308423663	0.5296484148	0.5296123962	0.5302731729
	0.5313779935	0.5329344969	0.5351096356	0.5380036069	0.5414854687
	0.5453678218	0.549569006	0.5537949434	0.5575499049	0.5610457622
	0.5657169411	0.5753831462	0.5899672692	0.6075039263	0.6141774262
	0.6297950982	0.609044026	0.6294302477	0.8751526741	0.9298952684
	0.001831220225	0.001087546448	0.5835215384	0.5252363251	0.537782396
	0.5372247347	0.5290301435	0.5216734057	0.5178614105	0.5160889741
	0.51528087	0.5149424489	0.5148361972	0.5148483025	0.5148358955
	0.5145407927	0.5136779835	0.5120088127	0.5092405242	0.5051185174
	0.4999000776	0.4946493877	0.491282348	0.489785309	0.4874088132
	0.4852827339	0.4877487718	0.5300368341	0.6492901975	0.8712081767
	0.9132685113	0.002039248697	0.001794003001	0.5785183264	0.5145711375
	0.527851944	0.523145239	0.520448492	0.5086674013	0.5018656181
	0.4984649061	0.4963292453	0.4947046011	0.4931421507	0.4913027039
	0.4888798172	0.4855621315	0.4810879879	0.4753072815	0.4682177071
	0.4601267836	0.4517907311	0.4444355922	0.4396788973	0.4382049135
	0.4405079623	0.4503349528	0.4793263697	0.5558023518	0.7137921831
	0.8758270795	0.8344976226	0.002361519856	0.002132932705	0.5733039173
	0.5021532168	0.512990478	0.5071528923	0.5020955215	0.4921124951
	0.4827180307	0.4780202932	0.4749933728	0.4726169675	0.4702708155
	0.4674348496	0.4636885707	0.4587207028	0.4523675681	0.4446638488
	0.4359179134	0.4268600678	0.4186873654	0.4128278666	0.410876775
	0.4144446247	0.4261003244	0.4524044516	0.5072339684	0.6111892024
	0.762169586	0.8516206014	0.6456091857	0.002729414888	0.002427399821
	0.568096254	0.4898415049	0.4978109431	0.4905532372	0.4822203077
	0.472932918	0.4615152052	0.4559143224	0.4526062116	0.4502592482
	0.4480574289	0.4453123427	0.441504926	0.436336369	0.4297551822
	0.4219830675	0.4135707061	0.4054975553	0.3991752022	0.3962253594
	0.3985488366	0.4087177658	0.4311362419	0.4745948988	0.5527622201
	0.6739706841	0.7941009624	0.8139152824	0.2975476607	0.00333003934
	0.002859264908	0.5631969473	0.4780511093	0.4822419471	0.4730827056
	0.4628137659	0.4519396633	0.4388329393	0.4328206314	0.4300117682
	0.4286655887	0.4276661726	0.4261175836	0.4233951313	0.4192114865
	0.4136237401	0.4070228605	0.4001531589	0.3941751804	0.3906415815
	0.3913927992	0.3988494543	0.4165863872	0.4507669275	0.5113594819
	0.6078421571	0.7271936586	0.8038676576	0.6777288297	0.07146524567
	0.004419519811	0.003622372436	0.5588728309	0.4672981712	0.4675236031
	0.4558437995	0.4423060762	0.4289159242	0.4145634786	0.4088742259
	0.4075773848	0.4083781927	0.409704364	0.4103641637	0.4096126701
	0.4071986684	0.4033201534	0.3985581771	0.3938588233	0.390577757
	0.3904524569	0.395666606	0.4092084165	0.43570612	0.4826043547
	0.5585655552	0.6629535807	0.7591788531	0.7700055219	0.3746067625
	0.0293049086	0.00656485351	0.00533882459	0.5551469862	0.4578946385
	0.4545157549	0.4398002865	0.4206313453	0.4032741364	0.3881595818
	0.3838599868	0.3853860417	0.3896578797	0.3944575654	0.3981850632
	0.3999744238	0.3996910564	0.3977738725	0.3950749622	0.3928000016
	0.3925471025	0.3963333021	0.4067751113	0.4274374704	0.4638450808
	0.5233161149	0.6094068532	0.7058952074	0.7617481027	0.6498488598
	0.1517928115	0.02061036673	0.0101238021	0.009943950702	0.551675232
	0.4496544625	0.4438758117	0.4263319733	0.3983053257	0.3744110243
	0.3589155432	0.3574446958	0.3634467478	0.3726950528	0.3821028022
	0.3895530279	0.3941077244	0.3959138724	0.3958278791	0.3950979121
	0.3952571271	0.3981783481	0.4062204632	0.4224283718	0.4509047608
	0.4972875447	0.5664331578	0.653321528	0.7273717221	0.7265446659
	0.4643405996	0.08608076542	0.02180898631	0.01578788814	0.02449142737
	0.5477946928	0.4416948525	0.4359384807	0.41680132	0.3765427691
	0.3415434573	0.3261652772	0.3293542009	0.3418311269	0.3577345741
	0.3728209261	0.384370784	0.3915338937	0.3950269645	0.3963650873
	0.3973133152	0.3997476803	0.4057924569	0.4180924282	0.4400098258
	0.475919947	0.5303011697	0.6033197204	0.6809023638	0.7252289608
	0.6601885153	0.3346136235	0.07657259859	0.03080525578	0.02775154797
	0.071995119	0.5428427823	0.4324821572	0.4300625785	0.411886695
	0.3572939153	0.30328551	0.2894109033	0.299413703	0.3206998866
	0.3451065072	0.3668067896	0.3824444772	0.3916319978	0.3961149498
	0.3983306819	0.4006017587	0.4050596526	0.4139620229	0.4300530964
	0.4567851277	0.4982378966	0.5566886602	0.6268661584	0.6886160171
	0.7028751009	0.5935098799	0.2935648005	0.09769539797	0.05319747864
	0.05687438402	0.1842781288	0.5366067591	0.4204538228	0.4239854571
	0.4120851803	0.3427016924	0.2636233756	0.2481053661	0.2674320224
	0.3002465794	0.3351953903	0.364201502	0.3833707076	0.3935408437
	0.3981447412	0.4007358164	0.4040690132	0.410316411	0.4216478768
	0.440665438	0.4705897323	0.5145527447	0.5723602886	0.6346262223
	0.6789059985	0.6688930553	0.5467018263	0.3128704785	0.1505446898
	0.1005492211	0.114991609	0.3158887518	0.5293994335	0.4051861833
	0.4134816773	0.4199747215	0.3362274576	0.2221586422	0.2012565666
	0.2329008743	0.2806018934	0.3283907751	0.3649670688	0.3863620822
	0.396049168	0.3999426545	0.4026759039	0.4070773571	0.4150211112
	0.4283199385	0.4492193271	0.4803797196	0.5236224174	0.5767163103
	0.6286822916	0.658007441	0.6360793335	0.5303400446	0.3590936185
	0.2295565851	0.1772735087	0.1957273173	0.4008672857	0.5216041222
	0.3879768758	0.3960392284	0.4248011165	0.3462160839	0.1825840456
	0.150653092	0.1943220359	0.2616244741	0.3250577937	0.3687078476
	0.3900391706	0.3975222612	0.4002086483	0.4033337321	0.4091968442
	0.4189767558	0.4339054718	0.4557154003	0.4862947956	0.5262264471
	0.5720832268	0.6133401806	0.6318875932	0.6064702145	0.5229970425
	0.4070333133	0.3100840484	0.2608731796	0.2705591736	0.4520290553
	0.513561365	0.3704361971	0.3737589175	0.4186741889	0.3715164224
	0.1616468186	0.1025173107	0.1484162586	0.2421129919	0.3254992619
	0.374406585	0.3922404568	0.3959261566	0.3975696764	0.401923627
	0.4100356405	0.4220747357	0.4385779521	0.4606644128	0.4894243326
	0.524563656	0.5623746791	0.5939911145	0.6058090203	0.5835954912
	0.5226443114	0.4402694822	0.3692443751	0.3282383277	0.3334465086
	0.4873758724	0.5058748489	0.3544867139	0.3510109987	0.3972970053
	0.4052262067	0.1791197921	0.06706666833	0.09820857687	0.2173455442
	0.3298168138	0.3800400876	0.3899811928	0.3890694291	0.3907219985
	0.3976118877	0.409012254	0.4240294944	0.4425039099	0.4648684894
	0.4914843088	0.521591221	0.5519429996	0.5759130368	0.584299833
	0.5685886588	0.5271807289	0.471549835	0.4216189549	0.3911351346
	0.391643196	0.5165176965	0.4996428324	0.3419002711	0.3313556459
	0.3668844603	0.4105202345	0.2359496656	0.05303124956	0.0557853944
	0.1750478762	0.3372390638	0.3820026909	0.3798944738	0.3753563651
	0.3788898816	0.3896432169	0.4052663173	0.4241631937	0.4455978177
	0.4692387939	0.4946831344	0.5208996795	0.5455025607	0.5643067811
	0.5718992396	0.5637082046	0.5393335612	0.5051916006	0.4723981223
	0.4501614986	0.4469845174	0.5437781926	0.4975390464	0.3367753251
	0.319776476	0.3395271988	0.3805712021	0.3224092845	0.05929375628
	0.03189850312	0.1104240837	0.3442260425	0.3757728897	0.3609066739
	0.3559374775	0.3630048016	0.3778623354	0.3977335427	0.4211132427
	0.4470180703	0.4744020398	0.5019396214	0.5280215857	0.5506823854
	0.5675209741	0.5758990676	0.5737426779	0.5609405358	0.5405890918
	0.5187470422	0.5019057002	0.4965461519	0.5687198818	0.5018820086
	0.3428495438	0.3256926334	0.3352741416	0.3492473084	0.3345809075
	0.08429392871	0.02190427725	0.05103072026	0.3296099997	0.3635308339
	0.3374940633	0.3339768671	0.3436738301	0.361389724	0.38537637
	0.4147414335	0.4485103629	0.4850021193	0.5217028502	0.5555717945
	0.5835088332	0.6028613295	0.6118156294	0.6097119461	0.5974130323
	0.577769111	0.55591286	0.5382527569	0.5317104171	0.5885736671
	0.6010238975	0.4970945033	0.4829057725	0.4906198474	0.4944028218
	0.4692645386	0.2611559799	0.05416129528	0.05267184235	0.4832270012
	0.5153933849	0.4815575348	0.4730590258	0.4769409135	0.4878439874
	0.5038722445	0.5238148751	0.5465177005	0.5705952878	0.5944031634
	0.6161341946	0.6339666524	0.6462595417	0.6518110639	0.6501700625
	0.6419316427	0.6289114892	0.6141911549	0.6017782972	0.5952713566
	0.6127593174	
