961	
	0.002306803302	0.003866941774	0.3582093084	0.530530162	0.4907099562
	0.5462106118	0.6099640063	0.6579376592	0.6879807769	0.7035365804
	0.7071309582	0.7001225144	0.6837494112	0.6613510034	0.6426221368
	0.6369798481	0.6451658825	0.6698002163	0.7176959624	0.7737368326
	0.7168203128	0.02176634664	0.004265004628	0.001661200189	0.01066462085
	0.0124619312	0.01077295411	0.005046760416	0.6278380248	0.9782214191
	0.8991326711	0.00262104465	0.002915566599	0.3303976164	0.5152933392
	0.4416956929	0.4719845445	0.517564632	0.5708730544	0.6185317695
	0.653429475	0.6743169531	0.6820886634	0.6784320906	0.6664291838
	0.6521725321	0.6411104065	0.6344800404	0.6394078455	0.6747734877
	0.7588148662	0.8731317382	0.2385623339	0.01353451818	0.01053223265
	0.02449459843	0.06318741734	0.02649820033	0.01726351286	0.5758462996
	0.9749554991	0.9723779095	0.003025036072	0.002602710927	0.2917872977
	0.5143206366	0.4212135431	0.4284507951	0.4533007057	0.4991728518
	0.5515274551	0.5980878261	0.6329040393	0.6541820909	0.661886762
	0.6570547847	0.6419312518	0.617686195	0.5829389901	0.5413526631
	0.5105393085	0.5279964931	0.680698905	0.7856946973	0.127344904
	0.02300864127	0.03226482573	0.09438519048	0.09812632786	0.1252168126
	0.5951294159	0.9657932242	0.9853379312	0.004016259662	0.002193469808
	0.05246120187	0.5265377752	0.4240616938	0.4052528782	0.4085882091
	0.4419383171	0.4906604334	0.5411873499	0.5845283214	0.6159811282
	0.6330819902	0.6344322712	0.6190996688	0.5850546347	0.5292910519
	0.4544199561	0.3754251403	0.317356341	0.3209196515	0.4408552547
	0.4006466809	0.111117434	0.197397698	0.2861310835	0.2973439314
	0.3961588361	0.7289351636	0.9511765907	0.980225272	0.1260378679
	0.002234520499	0.003904502674	0.5507133936	0.4464144583	0.394629086
	0.3750879816	0.3945590477	0.4354067791	0.483794034	0.5299528098
	0.5676556746	0.5924342774	0.6005661101	0.5887430167	0.5534865592
	0.4925949106	0.4109598881	0.3240355727	0.2510794566	0.2080350938
	0.2065191039	0.2184050598	0.1912180878	0.2929603041	0.399985692
	0.4947638766	0.6606457034	0.8503604244	0.9495751127	0.9663008027
	0.5125521357	0.003107285827	0.002965364319	0.5850830893	0.4847842305
	0.3902113143	0.3460724672	0.3525916291	0.3845364823	0.4268183758
	0.470549396	0.5100848294	0.5401112253	0.5547642907	0.5485658989
	0.5174995707	0.4612799897	0.3871928926	0.3096160195	0.2424532002
	0.1938424033	0.1661874918	0.1531786691	0.1608262695	0.2579739871
	0.3926585404	0.5521888561	0.7529183947	0.8972124029	0.9562084419
	0.9626811432	0.580614482	0.00348306114	0.003162991482	0.6271937508
	0.5350546813	0.386229149	0.3163499643	0.3128524407	0.3374001506
	0.3718728823	0.4091891351	0.4463066042	0.4784959035	0.4980394801
	0.497079013	0.4711580271	0.4221691183	0.3595636712	0.2963199472
	0.2420135438	0.2008614747	0.1744663061	0.1668108362	0.2052472897
	0.3208938728	0.4524723912	0.6035883454	0.7833901572	0.9079462468
	0.9589284113	0.9658900377	0.4104071491	0.004187776076	0.003657459008
	0.6740453105	0.5921778164	0.3773232674	0.2823324125	0.273536422
	0.2939869641	0.3209179011	0.3497713539	0.3817111644	0.413696439
	0.436457411	0.439542293	0.4179281313	0.3756446656	0.3240527133
	0.2750303306	0.2355172563	0.2086222604	0.1990504856	0.2245081425
	0.3236534052	0.4636705684	0.5687022331	0.6780160749	0.8093530245
	0.9103158161	0.9574615156	0.964369152	0.1311067309	0.005097976855
	0.004280415919	0.7224492957	0.6506742448	0.3587164754	0.2423994696
	0.2340436327	0.254493139	0.2753547712	0.2955490641	0.3217325587
	0.3529865293	0.3785474387	0.3851771953	0.3671744859	0.3305985242
	0.2884162871	0.2517920343	0.2266643602	0.2176281679	0.2368812176
	0.3187686464	0.480310467	0.6161700138	0.6885627869	0.7575100222
	0.8430669998	0.9161664945	0.9546751545	0.9477048107	0.05155945707
	0.006108088041	0.005126772769	0.769448555	0.7055940454	0.3267024963
	0.1973670681	0.1947396276	0.2189668247	0.2354772574	0.2478542162
	0.2693566616	0.3010336337	0.330413564	0.3410786968	0.3264718384
	0.2946748192	0.2601504297	0.2338743928	0.2222723621	0.2339352349
	0.292598988	0.4399122751	0.6295739776	0.7386574112	0.7857435767
	0.8261363859	0.8760898456	0.922928455	0.9488914005	0.8777093262
	0.02857614195	0.006963648991	0.0002212401941	0.8126539297	0.7533599395
	0.2798005169	0.1506161081	0.1567279645	0.18728914	0.2006757573
	0.2062353457	0.2247337101	0.2587657309	0.2939146876	0.3097840702
	0.2986203063	0.2708038618	0.2425138904	0.2251639272	0.227035212
	0.2631775724	0.3695486341	0.5684075469	0.7453320084	0.8235673799
	0.8534236813	0.8754108075	0.9009025595	0.9256597173	0.934000031
	0.6487336805	0.02432705901	0.008909157898	0.009482776967	0.8503971097
	0.7920705739	0.2207854378	0.1071976383	0.1215908251	0.1594030771
	0.1700852272	0.1695073812	0.1864650374	0.2247595843	0.2681094803
	0.2907504404	0.283219584	0.2589222746	0.2362379915	0.2276247568
	0.2444810764	0.3099374226	0.4644236228	0.6812966352	0.8231195013
	0.8764468607	0.8949590645	0.9056681053	0.9157363798	0.9224195851
	0.9011631513	0.3633079336	0.02589430748	0.01354365086	0.02178608624
	0.8817442415	0.8212157874	0.1580899392	0.07168202008	0.09098209653
	0.1355416526	0.1431807988	0.1367642468	0.153023907	0.1969789516
	0.2512063208	0.2823563585	0.2786960153	0.2580347364	0.2415091098
	0.2430652544	0.2781513207	0.3766308224	0.5654552639	0.7654174365
	0.8702883291	0.9066097457	0.9178964767	0.9217655219	0.9219491159
	0.9127977064	0.8453923148	0.2261086196	0.02905797334	0.01800734191
	0.0349783825	0.9064981863	0.8411371052	0.103150303	0.04601170074
	0.06605980137	0.1162255775	0.120004715	0.1078331658	0.1235260105
	0.1737495832	0.2415701086	0.2826893405	0.2829305419	0.2668337924
	0.2586065311	0.273663458	0.3311864504	0.4606837804	0.6574405416
	0.8206281325	0.8963257974	0.9219705627	0.9287404093	0.9282167419
	0.9213127038	0.8969757569	0.7749946587	0.1863935667	0.03197872681
	0.02456429316	0.04906415905	0.9251196647	0.85246245	0.06374544209
	0.02928070844	0.04706580525	0.1019397655	0.1009134369	0.08307475137
	0.09780988339	0.1540259654	0.2378624545	0.2892086819	0.2927169096
	0.2831745144	0.2874262947	0.3212351362	0.4041150254	0.5528076721
	0.7301476505	0.8532657201	0.9083478104	0.927377381	0.9312762157
	0.9275612897	0.9148316005	0.8759973585	0.7110432219	0.1956643463
	0.03986776427	0.033054967	0.07185586115	0.9385225174	0.8554506563
	0.0400996733	0.01926594848	0.03345089066	0.09271254652	0.08599459505
	0.06275258878	0.07602722861	0.1372708623	0.2387568217	0.2979559398
	0.3029423863	0.3031118499	0.3261692027	0.385074643	0.4917267247
	0.6402594707	0.7817837305	0.8702048527	0.910636057	0.9251305614
	0.9269800175	0.9206718506	0.9028487889	0.852452996	0.6737436141
	0.2457204447	0.06589564135	0.04802860041	0.1218842385	0.9477960872
	0.8492032797	0.02763743792	0.01371120881	0.02431283085	0.08796286947
	0.07465174885	0.04656745282	0.05809615618	0.1231428796	0.2425680516
	0.3033072795	0.306789341	0.3205504488	0.3698374934	0.4590682896
	0.5821563785	0.7132127484	0.8160849975	0.8768439971	0.9057157878
	0.9161688275	0.9160515627	0.9075770872	0.8861368637	0.830936324
	0.671402266	0.3432814134	0.1381056994	0.09294724323	0.2114398961
	0.953791388	0.830712825	0.02162195298	0.01077095769	0.01858810265
	0.08667230861	0.06591901328	0.0339066469	0.04350535255	0.1110977034
	0.2470513857	0.2994469629	0.2981760865	0.3287195845	0.4100948393
	0.5310606892	0.6610578372	0.7677860978	0.8381804252	0.8774237014
	0.8959195223	0.9017156031	0.8991863689	0.8891569934	0.8672063006
	0.8175539929	0.7007602072	0.4863387899	0.2997353014	0.2217071045
	0.3407753004	0.9565765895	0.7946164248	0.01926043937	0.009198351018
	0.01509325624	0.08752082094	0.05956945277	0.0244644837	0.03172612917
	0.1000995866	0.2495550026	0.2837592112	0.275971793	0.3235458305
	0.4376603175	0.5869302435	0.7179689904	0.804401701	0.8524702121
	0.8760916501	0.8853190589	0.8859263952	0.8808448621	0.8707352378
	0.8528866315	0.8186443044	0.7520607964	0.6449450797	0.539996123
	0.4798658155	0.4932429528	0.9541045815	0.7381225563	0.01990623751
	0.008447487593	0.01278886871	0.08819992515	0.05686637736	0.0182263192
	0.02274021014	0.08896648624	0.2475149693	0.2597778727	0.2466835581
	0.307052491	0.4461562518	0.6161413076	0.7487799878	0.8253762932
	0.8627346065	0.8782272459	0.8820126296	0.8795371258	0.8738077442
	0.8662164447	0.8561331643	0.8401377382	0.8133367615	0.7756042409
	0.7431875565	0.7385032899	0.6397269661	0.9417648372	0.6960779217
	0.02556133823	0.00835802042	0.01045216236	0.08173053232	0.05754628634
	0.01469568103	0.01628166914	0.07646565898	0.2402179773	0.2348190582
	0.2184378745	0.2829518291	0.4300893847	0.6118682094	0.7555224236
	0.8380208499	0.8778220187	0.8949692784	0.9008068841	0.9009673057
	0.8983243148	0.8943323889	0.8893220381	0.8824375111	0.8722753066
	0.8587277494	0.8474403569	0.8591922208	0.7516230161	0.9226817576
	0.7332133911	0.08842980253	0.0111906159	0.01071067708	0.06073658119
	0.05841410175	0.01443210295	0.01420248294	0.06085779117	0.1924223872
	0.2004804294	0.1973512251	0.2698261723	0.4308033288	0.6385289358
	0.8014020154	0.8864155153	0.92251882	0.9366985067	0.9416237231
	0.9422765218	0.940323391	0.9360875909	0.9293356126	0.9195844043
	0.9064655692	0.8902744169	0.872826053	0.873991913	0.8042837779
	0.827000172	0.8438243709	0.3400129617	0.05579804271	0.02309066519
	0.06643118971	0.08758180478	0.0316139789	0.02273553328	0.07471344913
	0.2356120836	0.2726230301	0.2787570618	0.3670886554	0.5244252687
	0.6745229785	0.7790896956	0.8411589514	0.8750659762	0.8928593093
	0.9015337385	0.9044797092	0.9030536889	0.8974576721	0.8871630777
	0.8712933088	0.8494293095	0.8229115211	0.7953423845	0.7742454766
	0.7429235859	
