961	
	0.6252891927	0.619380977	0.612736691	0.605246473	0.5968604464
	0.587737095	0.5784735449	0.5702101556	0.5641715066	0.5604345003
	0.5560568798	0.5431654652	0.5104438372	0.4574208085	0.4073000036
	0.4510585084	0.7369511706	0.9748882576	0.003143440442	0.002887159054
	0.5910781126	0.5983290735	0.5936152976	0.5920199357	0.5932151329
	0.5953347954	0.5970837981	0.5977937879	0.5972384882	0.5953935424
	0.592273973	0.587856002	0.5820514936	0.5747354997	0.5658353956
	0.5554801084	0.5442332869	0.533393284	0.5251021505	0.5217908448
	0.5246483754	0.5313765274	0.5344917306	0.5225977257	0.4887872714
	0.4675704424	0.6089207961	0.8802594047	0.9502212694	0.003490632556
	0.003204931505	0.562102311	0.5335050708	0.5225787057	0.5223839083
	0.5274056655	0.5337085643	0.5392543897	0.5434455438	0.5462715755
	0.547737577	0.5476835975	0.5458260234	0.5418552199	0.5355353526
	0.5268188899	0.5160077808	0.5040016093	0.4926018504	0.4846193715
	0.4833220847	0.4908962151	0.5063532306	0.5247556133	0.5408924504
	0.5594880447	0.6220162357	0.8003882622	0.9295605859	0.8916470943
	0.003760772407	0.003526014103	0.535148608	0.4625693735	0.4385591244
	0.4410188159	0.4524335845	0.4645178116	0.4745169341	0.4826391268
	0.4897332681	0.4960348919	0.5010780823	0.5040832242	0.5043188149
	0.501315755	0.495000652	0.4858385897	0.4750346241	0.4647713852
	0.4583167768	0.4596240397	0.4720787621	0.4968668649	0.5328792605
	0.5808577237	0.6505300685	0.7639986883	0.8897709195	0.9344561808
	0.4568130747	0.004121277302	0.003781437372	0.5146795305	0.3922915314
	0.3479081656	0.3549388372	0.3761247097	0.3950928091	0.4087299384
	0.4197110476	0.4309264156	0.4430993385	0.4551532074	0.4653759916
	0.4722773077	0.4749757729	0.4733245877	0.4680117742	0.4607236314
	0.4542912856	0.4527020918	0.4608092821	0.4833767723	0.5235929899
	0.5825423402	0.6609492179	0.7576678685	0.8563046297	0.9202475346
	0.8612260424	0.0556484432	0.004837445259	0.00418844795	0.5051322983
	0.3272511982	0.2581517807	0.2720489791	0.3067660368	0.3331043236
	0.3475098127	0.3581516887	0.3719039732	0.3902012316	0.410799662
	0.4303749016	0.4461785996	0.4567139346	0.4618123994	0.4625825452
	0.4615245685	0.4626809979	0.4714267676	0.4937581717	0.5349631419
	0.5970434694	0.675937904	0.7623221567	0.8422117612	0.8971251165
	0.8992726441	0.3424604748	0.02050296482	0.006795142994	0.005342792293
	0.5105400115	0.2682655392	0.1763992011	0.198586879	0.2506199709
	0.2847358538	0.2949615584	0.3001161361	0.3136919729	0.3377207203
	0.3680606873	0.3989712616	0.4257611645	0.4460253446	0.4597610774
	0.4689625193	0.477376453	0.4905957223	0.5156640266	0.5590592746
	0.6230462713	0.7014416459	0.7787391841	0.8402642122	0.8786624002
	0.8859632807	0.6743398555	0.06284067918	0.01262711389	0.009319194779
	0.009569908504	0.5339091621	0.2132426954	0.1088472902	0.1376757788
	0.2106773333	0.2538906226	0.2529363329	0.2465085822	0.2571323753
	0.2862147593	0.3271584129	0.3713027243	0.4112309251	0.4430661191
	0.4670198793	0.4865612018	0.5072404167	0.5359279604	0.5798818872
	0.6432162198	0.7205579071	0.795507666	0.8500629332	0.8755849182
	0.8631017239	0.7362156253	0.1740871564	0.02776156624	0.01192291028
	0.01144562451	0.02195805121	0.575518654	0.1605229529	0.06057539133
	0.08993907436	0.1874110688	0.2424762626	0.2206986724	0.1974770081
	0.2038083662	0.237250128	0.2889759228	0.3477514931	0.4028692289
	0.448150174	0.4835151456	0.5139237638	0.5470880573	0.5908049033
	0.6499916282	0.7226147448	0.7963782765	0.853913036	0.8839158755
	0.8770255837	0.775098234	0.341089384	0.05314877044	0.01960437493
	0.015028084	0.0170400973	0.08013312399	0.6301287676	0.1128273483
	0.03318296816	0.0553350128	0.1809265091	0.2504494447	0.1947040182
	0.1530465308	0.1562428544	0.1934422414	0.255063331	0.3284245358
	0.3996024757	0.4596315728	0.507285694	0.5479650672	0.5907364356
	0.6438686168	0.7093180781	0.7792947647	0.8400541241	0.8806362414
	0.8941612568	0.8608544542	0.6472522598	0.1460713337	0.03668523783
	0.02152580402	0.02189218707	0.03665611695	0.213047495	0.6865937187
	0.07675254997	0.02153803934	0.03381792198	0.1927545186	0.2737484161
	0.1690297811	0.113681086	0.1168385049	0.1573941109	0.2272976215
	0.3130199707	0.3983095143	0.4724193551	0.5326639248	0.5830996323
	0.6318551731	0.6865645972	0.7483259997	0.8091712738	0.8579711257
	0.8877453606	0.8920692971	0.8435788257	0.5875031279	0.1311553238
	0.0400405596	0.03533247878	0.04685689383	0.1102413629	0.3595607532
	0.7326099992	0.05591474143	0.01714421086	0.02335208864	0.2247508921
	0.301024196	0.1385330708	0.08056749633	0.08640516649	0.1302135632
	0.2070515239	0.3008541028	0.3945449674	0.4789271775	0.5508352291
	0.6111815695	0.6644259541	0.7161716863	0.7686046041	0.8180458977
	0.857635546	0.8815656244	0.8825734846	0.834179125	0.6183363876
	0.2123838993	0.08449175765	0.09649464306	0.1797541922	0.3490062635
	0.5050633777	0.7607300914	0.04744876167	0.01496882008	0.01924201674
	0.2724600787	0.3163414236	0.104657067	0.0550888345	0.06381827833
	0.1109073867	0.1939286928	0.2898421015	0.3831084616	0.4711173925
	0.5523830911	0.6236431417	0.6833617185	0.7334290194	0.7769907556
	0.8152785176	0.8464698748	0.8663430804	0.8676623946	0.831328268
	0.695876591	0.4275692156	0.2854803181	0.3409960172	0.5051101405
	0.6467842977	0.6309678075	0.7651682166	0.04692674957	0.01351630256
	0.01728131893	0.310407821	0.3084904908	0.07569791255	0.03742361229
	0.04678569258	0.09629785192	0.1833849674	0.2738709951	0.3581877515
	0.4435528197	0.5314573629	0.6149777318	0.6856596398	0.7399596113
	0.7798598968	0.8095349013	0.832019903	0.8473371804	0.8515358111
	0.8346874163	0.7761532951	0.6712559003	0.6081129959	0.6550848762
	0.7414053374	0.8050782773	0.715003579	0.74672889	0.05366280959
	0.01222002586	0.0153264834	0.3173065432	0.2904685896	0.0589470254
	0.02618955185	0.03303165225	0.08396747548	0.174022031	0.2520142035
	0.3210500334	0.3973087697	0.4846997424	0.5763161882	0.660302855
	0.7275462416	0.7759383103	0.8087392659	0.8308382982	0.8460645751
	0.8556654945	0.8574381118	0.8462043849	0.8219077805	0.8028383969
	0.8073303431	0.8241784167	0.8460283502	0.7507290966	0.6938057457
	0.09203348472	0.01035415174	0.01355812467	0.221092458	0.2412882753
	0.05596407633	0.02020287468	0.02393019767	0.06210546159	0.1317874778
	0.1900330811	0.2466539007	0.318380889	0.4094347694	0.515192248
	0.6234323519	0.7191492467	0.7926128094	0.8428344345	0.8743642017
	0.8927477121	0.9021387571	0.9046344896	0.900167217	0.887277286
	0.8654274407	0.8373257012	0.8089098987	0.7979996585	0.732745329
	0.6164865857	0.3117658156	0.0209873269	0.01504867448	0.294614071
	0.3309642988	0.1156101062	0.03599378688	0.02927519918	0.08188611141
	0.1899141281	0.2627017823	0.3251246649	0.3932737126	0.4669750534
	0.5417075993	0.6124565006	0.6753732883	0.7282675769	0.7702261451
	0.8010490908	0.8208975934	0.83010498	0.8290208886	0.8179095305
	0.7969565853	0.7662842864	0.7271394788	0.6859254944	0.6534094625
	0.6429688629	
