961	
	0.4425820038	0.4331003989	0.4212066225	0.001798602321	0.002010780002
	0.0247859247	0.8448286401	0.8251769234	0.7815048215	0.5786347906
	0.2436822584	0.003278209866	0.002941114992	0.523570288	0.5871396237
	0.4644849475	0.459672676	0.4593026905	0.4734998409	0.5008734863
	0.5159178583	0.5216949052	0.5233322268	0.5220818024	0.5188476837
	0.5140880817	0.5083094014	0.5021916816	0.4959529754	0.4893792349
	0.4826396662	0.4757790123	0.4668031494	0.4538052859	0.439090732
	0.002507504097	0.003500222755	0.008535887651	0.5557056824	0.7424229504
	0.8233384101	0.9669958323	0.002993094899	0.003014587176	0.5304386928
	0.683402504	0.6568846302	0.6459242786	0.6341313278	0.6205618122
	0.6085870238	0.5985008335	0.5908352595	0.5829066301	0.5746171564
	0.5662415153	0.5580309426	0.5502001057	0.5428145262	0.5357422109
	0.5288433394	0.5220778601	0.51528824	0.5079334333	0.4997001159
	0.4914440855	0.4759618052	0.006226008057	0.004908336835	0.005083697492
	0.02847514125	0.03583317797	0.170240741	0.002897226199	0.001776643173
	0.5157137719	0.7133295045	0.7480393519	0.7260670764	0.710509197
	0.6893572202	0.6688519005	0.6529766558	0.6399434611	0.6271835529
	0.614941973	0.6035934992	0.5933883513	0.5843965644	0.576453604
	0.5692720964	0.5625975542	0.5562313161	0.550080508	0.5443342841
	0.53982101	0.5386474706	0.5460203802	0.5527508826	0.02890645728
	0.006573270514	0.008931422878	0.02212365198	0.03493023674	0.9675077326
	0.001787512288	0.002631203471	0.6578602957	0.701257703	0.687972737
	0.6867139732	0.6796613235	0.670833261	0.6612264689	0.6512567844
	0.6404928061	0.6294930423	0.6189446326	0.6093996889	0.6010979053
	0.5939624705	0.5877338365	0.5820834848	0.5766585757	0.5712114013
	0.5657936654	0.5610021611	0.5587819498	0.5645102711	0.5926195669
	0.6412317995	0.5739161495	0.0203891203	0.02389557421	0.03154826259
	0.9488448278	0.004821806545	0.003542620959	0.5234535852	0.4972154083
	0.5317671287	0.5731226713	0.6028979354	0.6195859449	0.6263918564
	0.6266089179	0.6226162064	0.6163179119	0.60912218	0.60207815
	0.5958070129	0.5905352265	0.5862095536	0.5825786625	0.5792341969
	0.5756850253	0.5713894293	0.5656887226	0.5579211589	0.5480352079
	0.5387587514	0.5417997481	0.5745204668	0.3834468151	0.1657285364
	0.201169141	0.9736091447	0.004874725837	0.004492584051	0.343889178
	0.2430326888	0.3046340099	0.3983456217	0.4818560341	0.5346962436
	0.5642533278	0.5789590903	0.5842632407	0.5839822059	0.5807052466
	0.576241411	0.5717989277	0.5681104218	0.5655468039	0.5641804095
	0.5638077519	0.5639636726	0.5638770454	0.5622896966	0.5571318682
	0.5448023445	0.5184534103	0.4620814524	0.3590473737	0.2040967782
	0.1348929829	0.281383549	0.9654510444	0.00517761944	0.004849839567
	0.1803554334	0.1061587398	0.1468001515	0.2467173323	0.3667012533
	0.449741412	0.4991503838	0.5272381412	0.5413793405	0.5466054984
	0.5464137269	0.5433080796	0.5391334389	0.5352653767	0.5327120427
	0.5321327448	0.5337894413	0.5374839733	0.5425461277	0.5478658421
	0.5518585805	0.5521246071	0.5450827647	0.5223769233	0.4573386557
	0.307072872	0.2149152076	0.4111118793	0.9502847788	0.005489975721
	0.005174493315	0.0839698808	0.05590204342	0.07931583571	0.1656358021
	0.2963706986	0.3916474734	0.4508844123	0.4870774139	0.5074036682
	0.5167371419	0.5186198857	0.515743049	0.5102990349	0.5041945613
	0.4991333021	0.4965511232	0.4973904677	0.5018197962	0.5092278563
	0.5186007461	0.5288802355	0.538838498	0.5481016796	0.5567553919
	0.5646294903	0.5464951216	0.5034516971	0.7614700972	0.9272840825
	0.005887087211	0.00554091615	0.04486584828	0.03646807021	0.05544878807
	0.1420450161	0.2744743771	0.3668135626	0.4256746744	0.4642217384
	0.4877870229	0.4999636111	0.503576807	0.500922463	0.4940409184
	0.4849565633	0.4758097489	0.4687740845	0.4656151497	0.4670279346
	0.4725929366	0.4817026416	0.4941935262	0.5091758196	0.526640463
	0.5487701115	0.5817591563	0.6463826212	0.7202199702	0.8600220592
	0.8810136285	0.006434615035	0.006049541635	0.03221752518	0.0286438815
	0.05055799805	0.1587434356	0.2895957834	0.3677948648	0.4196743209
	0.4566076245	0.4812125305	0.4953600549	0.5008683228	0.4993515135
	0.4923137624	0.4813880193	0.4685799561	0.4562924747	0.4467672029
	0.4411150504	0.4397615136	0.4445016647	0.458872099	0.4828067159
	0.5135397062	0.5487112005	0.5959547346	0.6712988323	0.7519887111
	0.8538780645	0.7746667719	0.007221611299	0.006869334431	0.02590810878
	0.02419901249	0.06133379455	0.2125250074	0.3240437486	0.3827648696
	0.4256321943	0.459263211	0.4835735828	0.4990131953	0.506558104
	0.5072140224	0.5018859963	0.4915083223	0.4772959593	0.4608185023
	0.4433137209	0.4250233107	0.4085849828	0.4033771508	0.4227776936
	0.4682389401	0.5283028541	0.5878428872	0.6541165849	0.7266035707
	0.7878211449	0.82815687	0.5835126716	0.008415923703	0.00808349334
	0.0212554106	0.02035287236	0.1053627961	0.2867204002	0.3603292366
	0.4019913402	0.4372984983	0.4673895442	0.4906223639	0.5066984213
	0.516112238	0.5195010611	0.517340786	0.5098344425	0.4968808252
	0.4778634177	0.4507888529	0.4135506323	0.3736597973	0.356611287
	0.3893991759	0.4751186648	0.5777961708	0.6563954189	0.7285763939
	0.7714231238	0.7821280416	0.7215560389	0.02857663719	0.00967199777
	0.009248563229	0.01772398433	0.01705256722	0.1941922718	0.3460982379
	0.3899965	0.420841628	0.4506422206	0.4772654685	0.498821208
	0.5148566894	0.525652513	0.5316352574	0.5330000657	0.5293077329
	0.5189345064	0.4983249016	0.4615725652	0.4066030642	0.3525756556
	0.3344577713	0.394049799	0.5399037819	0.676274795	0.7379116716
	0.7807321739	0.7738348988	0.7223085495	0.3424401742	0.01682063399
	0.01298142288	0.0131227512	0.01511158641	0.01450531063	0.2775345597
	0.3842081918	0.4129379408	0.4378146975	0.4629969966	0.4859546391
	0.505273178	0.5206032618	0.5320445704	0.5397430196	0.5435499869
	0.5424717204	0.5338147091	0.5123764538	0.4720897331	0.4188266126
	0.3827411139	0.3984325478	0.5327386137	0.7031295045	0.800322456
	0.8127583453	0.8052046023	0.72301167	0.4062803726	0.02369173772
	0.01260337265	0.01265408743	0.02372152017	0.01312854241	0.01259166777
	0.3338653522	0.4120670421	0.431781212	0.4517376156	0.4720399293
	0.490947715	0.5076161311	0.5217432027	0.5331445822	0.5415729739
	0.546596582	0.5474023222	0.5426187251	0.5308164095	0.5145732092
	0.514838622	0.5777200859	0.7134827533	0.8434149996	0.9060188887
	0.8630678387	0.7662251676	0.3993900527	0.01994611527	0.0134536067
	0.01315286433	0.01530576139	0.0160431175	0.1166046926	0.01159112156
	0.01112290076	0.3749879472	0.4358592172	0.4474147968	0.4611081052
	0.4757939822	0.4903624017	0.504244085	0.5169947838	0.5280955883
	0.5369684547	0.5431842406	0.546977245	0.5502946567	0.5586355118
	0.583872173	0.6457553597	0.7504679768	0.8390740539	0.8293032509
	0.1175809504	0.03043955483	0.02442795876	0.02105791921	0.01846975367
	0.01499723577	0.0128561767	0.01684654981	0.03430176311	0.4915479175
	0.0104015249	0.009974032997	0.4087000977	0.4560825771	0.4583696785
	0.4643795231	0.4730144728	0.4833189856	0.4945685397	0.5060465659
	0.5170083687	0.5267661564	0.5350550973	0.5429797488	0.5546745313
	0.5787830289	0.6265047865	0.7012725879	0.7833682193	0.8353326845
	0.8425259345	0.5494124668	0.05132035703	0.02871935496	0.02344656413
	0.02037508064	0.02419179185	0.6620114796	0.7417154401	0.7953949485
	0.702300119	0.009484425976	0.009053155006	0.439683404	0.4710612937
	0.462231868	0.4602610411	0.4634433769	0.4701324614	0.4790948828
	0.4894108874	0.5004098332	0.5116177376	0.5229323538	0.5353593649
	0.5524108627	0.5810084322	0.6283022946	0.6918750233	0.7541090684
	0.7962855411	0.810691219	0.8003811952	0.847435983	0.8878334101
	0.8998420973	0.9061616841	0.9148037422	0.8960503464	0.857418516
	0.8563030544	0.7884992277	0.008731763675	0.00829646439	0.4704958484
	0.4773613328	0.4566765479	0.448617719	0.4482740225	0.4524309328
	0.4593535033	0.4682622275	0.4789939218	0.4916781797	0.506510757
	0.5238427263	0.5448021798	0.5720943636	0.6089959926	0.6545634744
	0.7005881892	0.7384342002	0.7658138603	0.7886688479	0.8141848847
	0.8304147811	0.8382806837	0.840698616	0.8326507179	0.8229554792
	0.7959889998	0.7953776907	0.7532142258	0.008013640472	0.007713802482
	0.5004098685	0.4705240775	0.4417609642	0.4321029459	0.4307040503
	0.4330639031	0.4376077002	0.4442056366	0.4535466286	0.4666602426
	0.4844215374	0.5070386073	0.5337255982	0.563002176	0.5936693632
	0.6251317433	0.6562432137	0.6847568727	0.7060601736	0.7132010473
	0.7044617364	0.6808849261	0.6614471261	0.648800211	0.6385767111
	0.6339549022	0.6417137927	0.6509366262	0.672833905	0.006327658142
	0.00672762338	0.5443335206	0.4541393265	0.4244025051	0.4161458276
	0.4134510481	0.4126558968	0.4133177182	0.4162705028	0.423080105
	0.4356968914	0.4560088643	0.4850933834	0.5221125922	0.5633432471
	0.6025389714	0.6331977492	0.65101925	0.6548618599	0.6458678558
	0.6278090462	0.6079492073	0.5876712626	0.5683568812	0.5514415195
	0.5368495918	0.528368862	0.5253243212	0.5260747662	0.6047569388
	0.01360665491	0.008457700114	0.7331179192	0.5543095389	0.5368447568
	0.5302628434	0.5269804239	0.524772244	0.5233165131	0.5232270776
	0.5255896421	0.531697891	0.5427702883	0.5595228709	0.5816086972
	0.6071016778	0.6323232595	0.6522684256	0.6616687136	0.6567643183
	0.638421167	0.6149582878	0.5996816504	0.5944320106	0.5934377513
	0.5884644407	0.5798562449	0.5712587697	0.5650079513	0.5609380239
	0.5941297614	
