2601	
	0.4602522038	0.4686997038	0.479606359	0.4907239312	0.4992201836
	0.5025576384	0.4993941667	0.489368743	0.4715423429	0.4310189257
	0.3240945767	0.1799784215	0.1065365363	0.1031655841	0.1729616838
	0.3525019415	0.5399748655	0.1666795223	0.09857510758	0.263796094
	0.3846895813	0.3637776405	0.3622620102	0.3764089899	0.3915678947
	0.4015998065	0.4071252423	0.4105517528	0.4131080108	0.4150652576
	0.4164098719	0.4171464898	0.4173612198	0.4172139633	0.4169174552
	0.4167088688	0.4168118531	0.4173929591	0.4185242976	0.4201691769
	0.4222039767	0.4244724537	0.4268449539	0.4292506358	0.4316829334
	0.4341875652	0.4367152038	0.4385608231	0.4379550184	0.4338587218
	0.4292620149	0.42985302	0.4383329088	0.453101264	0.4711513173
	0.4890106309	0.5030552107	0.5110482363	0.5108870544	0.4978928683
	0.4638115251	0.3885072349	0.2774583615	0.1913563996	0.1612910729
	0.204017823	0.4005987526	0.5540610921	0.1695537053	0.0743830391
	0.2110543531	0.341134526	0.3180377887	0.3185173175	0.3409960349
	0.3659810838	0.3829622543	0.3923797384	0.3980967527	0.4022283387
	0.4054049174	0.4077626903	0.4093791788	0.4103788686	0.4109418465
	0.4112910189	0.4116684703	0.4123005887	0.4133561724	0.4149089903
	0.4169212884	0.419261651	0.4217540255	0.4242310601	0.4265612867
	0.4286604796	0.4305236343	0.4320663075	0.4320314256	0.4270056099
	0.4146721538	0.3985923082	0.3886936708	0.3924402693	0.4078011586
	0.4301899387	0.4566968435	0.4842247082	0.509643952	0.5297465692
	0.5337151683	0.5040516464	0.4348841523	0.3389104398	0.2581379537
	0.2177672495	0.2649038627	0.4883859627	0.5638235731	0.1643490988
	0.03479928494	0.07311506006	0.2876483116	0.2695219503	0.277869176
	0.3120981095	0.3476952744	0.3707252609	0.3830689423	0.3904066265
	0.3956827377	0.3998031475	0.4030023552	0.4053974846	0.4071273577
	0.4083729991	0.4093510132	0.4102949093	0.4114256182	0.412914925
	0.4148506877	0.4172162593	0.4198950767	0.4227013566	0.4254209789
	0.4278449333	0.4298264	0.4314015428	0.432457732	0.4302734712
	0.4176635785	0.3925618181	0.3602152422	0.3278647943	0.3125976235
	0.3180012084	0.3375100195	0.3711301419	0.420655488	0.4744874795
	0.5215892089	0.5605816306	0.5575025738	0.4975394751	0.3955257961
	0.3082553791	0.2864028617	0.3915083031	0.5851544516	0.5499241073
	0.1505160058	0.02041667118	0.02517352522	0.2255760383	0.2195539851
	0.2437400833	0.2938528685	0.3395635326	0.3661905979	0.3795418911
	0.387372725	0.3931411467	0.3978153826	0.4016231496	0.4046669436
	0.4070673336	0.408982364	0.4106008954	0.412126565	0.4137549851
	0.4156480993	0.4179114786	0.4205779983	0.4235959335	0.4268187477
	0.4300061399	0.4328836097	0.4353301169	0.4374563228	0.4376798709
	0.425499977	0.3837158127	0.3230154799	0.2701724992	0.2133771875
	0.166743065	0.1452184472	0.1460026204	0.1722936781	0.2365163756
	0.3316548408	0.3985319174	0.4646824563	0.5377071309	0.5581871288
	0.4709314671	0.3888477217	0.410677852	0.5599656627	0.6356948183
	0.47234518	0.123993732	0.02768284143	0.04328189947	0.161859759
	0.1721363287	0.2203824299	0.2893717504	0.3417282697	0.3684329188
	0.3807557567	0.3880563959	0.3937586619	0.398652433	0.4028653504
	0.4064439604	0.409467207	0.4120530547	0.4143461674	0.4165012654
	0.4186664619	0.4209730218	0.4235373123	0.4264683115	0.4298498019
	0.4336552204	0.4376147086	0.441232738	0.4440662029	0.4448660627
	0.435037094	0.3909989793	0.2913156222	0.1626227173	0.09945427132
	0.07156748464	0.06192232003	0.06102710192	0.06096626217	0.06764263559
	0.08340260273	0.1128429228	0.1403359152	0.1713605984	0.2472395138
	0.4651316352	0.5277016055	0.5117608639	0.5857919216	0.6579272721
	0.5592242215	0.2255737909	0.05587063143	0.05396899806	0.1451311016
	0.1083325018	0.132443426	0.2109392907	0.2981044929	0.351620626
	0.3748445033	0.3848258995	0.3911144461	0.3964935463	0.4014304314
	0.4059244839	0.4099582067	0.413564873	0.4168200672	0.419822215
	0.422673517	0.4254676122	0.4282941077	0.431269004	0.4345784756
	0.4384657884	0.4430187208	0.4476960612	0.4510309017	0.450704644
	0.4405101072	0.4014440616	0.3071881064	0.167561089	0.0778495878
	0.04426661846	0.06506751911	0.1301566745	0.1686955822	0.1721281193
	0.1926197254	0.1923073018	0.1916094067	0.1857319545	0.1740445683
	0.1594612784	0.2631605826	0.5037361395	0.640802588	0.6790307924
	0.5811637025	0.2541781228	0.07554495855	0.01438497727	0.082180487
	0.2387681133	0.07591608063	0.1089959957	0.218376286	0.3172497277
	0.3651436402	0.3825496046	0.3899574107	0.3953237723	0.4004100502
	0.405362716	0.4100858125	0.4145177132	0.418659696	0.4225582257
	0.4262813162	0.4298981988	0.4334695459	0.4370588036	0.4407727577
	0.4448115793	0.4494164299	0.4544311889	0.4582623261	0.4570358847
	0.4446946628	0.4096536752	0.3300776492	0.2012385102	0.09539316674
	0.04944954064	0.07567012609	0.1931751085	0.388555364	0.5124690803
	0.4629597817	0.5337388395	0.5789564219	0.6177154823	0.5953978321
	0.5461228551	0.4421605847	0.3931451236	0.6332470252	0.6926691954
	0.5765731771	0.255862366	0.0806724071	0.01189816521	0.04027455789
	0.1362094979	0.2874505391	0.06015717509	0.1022087993	0.242490345
	0.3412507176	0.3783161851	0.3896310266	0.3950930671	0.3999126652
	0.4048602642	0.4098654862	0.4147900912	0.419557477	0.4241587361
	0.4286333572	0.4330464251	0.4374696912	0.4419713141	0.4466170139
	0.4514749348	0.456579362	0.461703642	0.4655937184	0.4644631524
	0.4512909464	0.4177596227	0.3533204575	0.2491635846	0.1331558258
	0.06609804055	0.06458807732	0.1703358669	0.4245282156	0.575895666
	0.4275553227	0.2499210833	0.214925493	0.2793903374	0.5139957533
	0.5927114949	0.6027767338	0.5849476463	0.5432330865	0.5942494806
	0.4551829299	0.2159730186	0.07365229393	0.01714267862	0.04418568014
	0.1350333408	0.3045592509	0.3848763724	0.05260946965	0.102980068
	0.2730588769	0.3633174067	0.3887918748	0.3956225485	0.4000052435
	0.4045935005	0.4095059851	0.4145690752	0.4196393385	0.4246462804
	0.429588712	0.434518271	0.4395202306	0.4446952366	0.4501393163
	0.4559080986	0.461928169	0.4677764446	0.4721838542	0.4720726279
	0.4613614106	0.4315511804	0.3773416953	0.2974818096	0.1951050307
	0.1041955539	0.06727934157	0.1181707646	0.3113028283	0.6048062302
	0.6671290863	0.5076116843	0.2584799659	0.1245342182	0.08379967576
	0.1316079684	0.1702358189	0.1746837374	0.1747186986	0.1685585759
	0.1742580112	0.1328700762	0.05588541455	0.04690953396	0.1024318556
	0.1656598391	0.3370569124	0.4270291248	0.4656166234	0.04803589892
	0.1037411947	0.2942361937	0.3792127312	0.3966281006	0.4010414882
	0.4048966162	0.4093423782	0.4141976017	0.4192483594	0.4243569014
	0.4294650855	0.434585637	0.4397878605	0.4451797369	0.4508836299
	0.4569924739	0.463475382	0.4699769279	0.4754370301	0.477491271
	0.4717646251	0.4516425114	0.4103902192	0.3468046783	0.2668951213
	0.1743379391	0.1012792841	0.08476533763	0.1848001769	0.4944843057
	0.6690237154	0.6633123847	0.5898226314	0.5214998758	0.3443875102
	0.2165983484	0.1755404988	0.165974457	0.1590735389	0.154658351
	0.1509691399	0.1496482193	0.1439018053	0.1429110453	0.1941535685
	0.3827434667	0.4452545661	0.4949213272	0.5188941971	0.5129939568
	0.04462566677	0.1035037498	0.3062369993	0.389503507	0.4030994279
	0.4064002856	0.4098930975	0.4141272876	0.4188181195	0.4237328925
	0.4287365636	0.433779332	0.4388827752	0.4441240385	0.4496137235
	0.4554579973	0.4616845577	0.4680978628	0.4740228691	0.4779276092
	0.4770238142	0.4671097971	0.4430230995	0.400474492	0.3400922477
	0.2675029687	0.1829603628	0.1139581043	0.1052965917	0.2238505967
	0.552538179	0.6719194279	0.6237470263	0.5762111722	0.6182977797
	0.6220036822	0.5802633915	0.5558192393	0.552564312	0.5474625052
	0.5394837971	0.5312623509	0.5264135846	0.5247097339	0.5260740281
	0.5376725193	0.573901314	0.5857534321	0.5826859789	0.5736549377
	0.553000269	0.04189487002	0.1029071338	0.3136932903	0.3968292244
	0.4089191907	0.4117123105	0.4148701234	0.4188041144	0.4232138507
	0.4278619043	0.4326140207	0.4374223628	0.4423068738	0.4473346598
	0.4525896926	0.4581199738	0.4638426672	0.4693860118	0.4738663816
	0.4756615645	0.4723392666	0.4609160824	0.4384221529	0.4027946705
	0.3543872006	0.2939323712	0.2162635969	0.1410490203	0.1271979306
	0.2511556264	0.5605966523	0.6536383085	0.5939034915	0.5363062272
	0.5504050516	0.5846966258	0.6000324635	0.6162565677	0.6383784705
	0.6492620275	0.6476649834	0.641967354	0.6371339567	0.6331736433
	0.6286539474	0.6241138323	0.6189165201	0.6050880038	0.5967147858
	0.589629338	0.5707576877	0.03966234732	0.1023172139	0.3191767946
	0.402695009	0.4141946424	0.4167508513	0.4196006202	0.4231796144
	0.4272180969	0.4314898703	0.4358638483	0.4402894173	0.4447747057
	0.4493603583	0.4540813049	0.4589050457	0.4636349221	0.467778061
	0.4704121842	0.4701443191	0.4652892016	0.4542835957	0.4360712796
	0.4101960206	0.376626172	0.3331631047	0.2696432573	0.1894582076
	0.1561633319	0.2621134759	0.5438087723	0.6374716627	0.5822357935
	0.5192872654	0.5019610172	0.5102621278	0.51954036	0.5357933647
	0.5604301293	0.5795535264	0.5867663965	0.58767926	0.5870885696
	0.5857671659	0.5831717049	0.5799210247	0.5772845459	0.5754513031
	0.5757652238	0.5740120797	0.56137214	0.03781634092	0.1018396344
	0.3236909397	0.4077224998	0.4189420936	0.4213555033	0.42390857
	0.4270953498	0.430696371	0.4345081781	0.4384061075	0.4423340754
	0.4462816584	0.4502538607	0.4542287226	0.4580960165	0.461575736
	0.4641331049	0.4649404573	0.4629693151	0.4572716143	0.4473563633
	0.4333605392	0.4157869919	0.3948558782	0.3685278123	0.3276027
	0.2624119254	0.2131557739	0.2823087615	0.5148326397	0.6195318972
	0.5819431384	0.5226094507	0.4914585962	0.4841830001	0.4843050744
	0.4897439548	0.502142741	0.5155041389	0.5236897035	0.5274169764
	0.5294190621	0.5308364711	0.5319098899	0.5332063157	0.5355758625
	0.5391632005	0.543164216	0.5445818444	0.5384407532	0.0362769102
	0.1014886971	0.3276348492	0.4121961503	0.4232131836	0.4254742137
	0.4277062389	0.4304603397	0.4335698454	0.4368586984	0.4402105908
	0.4435628622	0.4468840092	0.4501423053	0.4532642086	0.4560813468
	0.4582730064	0.459328911	0.4585800212	0.4553505459	0.4492303466
	0.4403375351	0.4293442096	0.4171696529	0.4044453235	0.3904075782
	0.3703928356	0.3364107029	0.3032974318	0.3457081119	0.5099303662
	0.6035884507	0.5840840679	0.5337351572	0.4980997247	0.4821632115
	0.4765768573	0.4753768206	0.4778213887	0.4830009626	0.4882370869
	0.4919638588	0.4944892995	0.4966039504	0.4989248729	0.501870716
	0.5056701912	0.5100261487	0.5140029498	0.5166807014	0.5157542958
	0.0349838214	0.1012526067	0.3311922769	0.416267435	0.4270686005
	0.42911367	0.4309719771	0.4332452795	0.4358155932	0.4385345007
	0.4412947478	0.4440272814	0.4466805472	0.4491909065	0.4514460097
	0.4532443714	0.4542624937	0.4540543175	0.452118184	0.44805402
	0.441776975	0.4336704809	0.4245448753	0.4154000224	0.4071158159
	0.4000343208	0.3933438013	0.3857612477	0.3848887052	0.4248863079
	0.5255645154	0.5899593475	0.5802087631	0.5408468998	0.5063436248
	0.4858824777	0.4758473756	0.4707650477	0.4681761888	0.4679537204
	0.4697688402	0.4723941065	0.4748438569	0.4770154333	0.4793215316
	0.4821387108	0.4855318385	0.4891593443	0.4923585039	0.4956881827
	0.4985853065	0.03388978627	0.1011110937	0.3344532801	0.4200175605
	0.4305558273	0.4323008608	0.4337209109	0.43546371	0.4374545829
	0.4395712225	0.4417156041	0.443813489	0.4457966305	0.4475772837
	0.4490190493	0.4499099244	0.449949853	0.4487729433	0.4460252988
	0.4414999354	0.4352856645	0.4278450499	0.4199584998	0.4125746073
	0.4066818846	0.4032749423	0.4035075356	0.4094948334	0.4270322911
	0.4680350264	0.5315144172	0.5719376029	0.5673060678	0.5388173456
	0.5090775157	0.4878161671	0.4751909687	0.4677581343	0.4629188016
	0.4600971506	0.4594569076	0.4605380453	0.4624024699	0.4644400932
	0.4665893485	0.469009431	0.4717343318	0.4745279655	0.4770196262
	0.4808975905	0.4865811575	0.03295667516	0.1010411122	0.337457877
	0.423483146	0.4337038228	0.4350649994	0.4359847411	0.4371540575
	0.4385366314	0.4400342077	0.441557991	0.4430303565	0.44437079
	0.445475861	0.4461983995	0.4463326745	0.4456165934	0.443765099
	0.4405442891	0.4358766832	0.4299385808	0.4231959823	0.416358334
	0.4102995607	0.4060366444	0.4048352158	0.4084750216	0.4196400505
	0.4420870561	0.4786282819	0.5221638237	0.5494217223	0.5485212814
	0.5292621312	0.50569369	0.4862383002	0.473002196	0.4645017981
	0.458792976	0.4550101487	0.4530987152	0.4529129881	0.4539203553
	0.4555423817	0.4574564847	0.4595662063	0.4618061272	0.4640012697
	0.466021332	0.4704368163	0.4781731019	0.03215309625	0.1010193598
	0.3402175683	0.4266724294	0.4365259223	0.4374315064	0.4378008301
	0.4383668101	0.4391271837	0.4400054698	0.4409218727	0.4417972569
	0.4425433056	0.4430484528	0.4431650304	0.4427041858	0.4414473444
	0.4391829795	0.4357707663	0.431219791	0.4257505164	0.4198099761
	0.4140398529	0.4092408772	0.4063938893	0.4067696379	0.412085096
	0.4245027059	0.4459576956	0.4758957489	0.507333164	0.5271893067
	0.5286114767	0.516148362	0.4984067968	0.4819357264	0.4694802202
	0.460904653	0.4550604449	0.4510984022	0.4487186133	0.4477916779
	0.4480539139	0.4491287611	0.4506802954	0.4524824018	0.4543689394
	0.4561666448	0.4579131552	0.4628529532	0.4721345119	0.03145274531
	0.1010235344	0.3427280364	0.4295771333	0.4390251944	0.4394214796
	0.4392071306	0.4391564044	0.4392973131	0.439572633	0.439910936
	0.4402330865	0.4404467912	0.4404383006	0.4400664294	0.4391646025
	0.4375573472	0.43509591	0.4317109884	0.4274694455	0.4226133082
	0.4175648525	0.4129049199	0.4093569454	0.4078111829	0.4093896719
	0.4154767298	0.4275119618	0.4462056434	0.4699469863	0.4932409449
	0.5082093897	0.5106394152	0.5026847849	0.4896347715	0.4762879241
	0.4653021305	0.4572697959	0.4516845764	0.447878835	0.4454446461
	0.4441920361	0.4439654408	0.4445495508	0.445691142	0.447151421
	0.4487201718	0.4502180434	0.4517998096	0.4572146352	0.4676793022
	0.03083326722	0.1010330702	0.3449773026	0.4321812454	0.4411996421
	0.4410529129	0.4402398457	0.4395760889	0.4391165601	0.4388204759
	0.4386236049	0.4384476781	0.4381992497	0.4377665298	0.4370188502
	0.4358134472	0.4340139759	0.4315226988	0.4283225145	0.4245174737
	0.4203567825	0.4162341104	0.4126706079	0.4103036596	0.4098977758
	0.4123615404	0.4186956449	0.4297252113	0.4454541621	0.4641092438
	0.4816347833	0.4930589624	0.4956841234	0.4905627501	0.4809968233
	0.4704088959	0.4610752502	0.4538801462	0.4487427491	0.4452175784
	0.4429043946	0.441569068	0.4410790042	0.4413043704	0.4420749363
	0.443191607	0.4444504125	0.4456840829	0.4471403372	0.4529484017
	0.4643223227	0.030275409	0.1010296476	0.3469514522	0.4344675981
	0.4430463142	0.4423418031	0.4409318387	0.4396742347	0.4386477789
	0.4378249289	0.437146827	0.4365361268	0.4358999114	0.4351307766
	0.4341102558	0.4327183541	0.4308520906	0.4284533428	0.4255416328
	0.422242592	0.4188017831	0.415579849	0.4130362931	0.4117159316
	0.4122437219	0.4153070257	0.4215657395	0.4314020897	0.4444603689
	0.4591269304	0.4724670898	0.4812422626	0.4836819448	0.4803202408
	0.4732632466	0.464932558	0.4571641294	0.4508872382	0.4462657871
	0.4430522942	0.4409159187	0.439614498	0.4390096926	0.4390034408
	0.43947987	0.4402878719	0.4412547061	0.4422424449	0.4435799504
	0.4496879989	0.4617574233	0.02976255915	0.1009977663	0.3486391833
	0.4364228888	0.4445639878	0.4433022205	0.4413106987	0.4394911547
	0.4379433626	0.4366492069	0.4355525323	0.4345760199	0.4336278073
	0.432605842	0.4314038673	0.429922138	0.4280847422	0.4258629335
	0.423300239	0.4205319428	0.4177917076	0.4154033309	0.4137633122
	0.4133229187	0.4145702144	0.4179929334	0.4239812295	0.4326259826
	0.4434191526	0.4549996734	0.4652553813	0.4720316706	0.4741507189
	0.4718968345	0.4666429989	0.4601024866	0.4537095484	0.4483211571
	0.4442218317	0.4413156284	0.4393611536	0.4381373687	0.4374997378
	0.4373554012	0.437615699	0.4381674983	0.4388748352	0.4396371425
	0.4408549111	0.4471767899	0.4597760041	0.02928119867	0.1009260403
	0.3500362716	0.4380414265	0.445753993	0.4439446634	0.4413958652
	0.439056047	0.4370426311	0.4353419227	0.4338965781	0.4326273118
	0.4314427807	0.4302461638	0.4289424184	0.4274489449	0.4257109322
	0.4237203853	0.4215349869	0.4192908662	0.4172040067	0.4155592158
	0.4146908832	0.4149610189	0.4167332808	0.4203285548	0.4259373093
