2601	
	0.6556832	0.6776926224	0.6974184081	0.7111670847	0.7140092045
	0.6998870582	0.6633717416	0.6103861253	0.5736360551	0.5806617539
	0.6202045486	0.6591843595	0.6836699933	0.6973929286	0.6925749231
	0.6590048777	0.01700983623	0.08819534268	0.3374700493	0.4410270151
	0.4622460119	0.4629440871	0.4569300097	0.4488298951	0.4406255412
	0.4330785289	0.4265082564	0.4210976563	0.4169476844	0.4140839317
	0.4124766529	0.4120712601	0.4128167904	0.4146850159	0.4176785884
	0.4218296722	0.4271904338	0.433813722	0.4417182375	0.4508352512
	0.4609587976	0.4717720498	0.4830408528	0.4949266523	0.5080949284
	0.5232852158	0.5406086273	0.5592894658	0.5781644275	0.5969466187
	0.6167329847	0.6380077834	0.6590234145	0.6768750261	0.6883112522
	0.6899870284	0.6791778986	0.6554759097	0.6238163584	0.597191526
	0.588653128	0.5991197178	0.6194734637	0.6415288031	0.6601485203
	0.6619687414	0.6357684466	0.01723464127	0.08979291495	0.3434954143
	0.4421339224	0.4598503032	0.4610897284	0.4558142338	0.4479453586
	0.4396327045	0.4318257266	0.4249203864	0.4191121392	0.4145073498
	0.4111490809	0.4090335584	0.4081316261	0.4084101728	0.4098478002
	0.4124422011	0.416208908	0.4211710651	0.4273381654	0.4346713438
	0.4430416074	0.4522137118	0.4619199349	0.4720635417	0.4829431326
	0.4952149259	0.5094374581	0.5255326317	0.5426832474	0.559911791
	0.5771854711	0.5955590983	0.6153195088	0.6345999955	0.6502907739
	0.6592732466	0.6589226862	0.647762037	0.6265387267	0.5992593308
	0.5735279466	0.5581330836	0.557880906	0.5710921278	0.5918222184
	0.6123600761	0.6190512334	0.6012025243	0.01727828151	0.09058764747
	0.3465957482	0.4424077422	0.457434582	0.4584984542	0.4539003152
	0.4465276279	0.438321877	0.4303469072	0.423121967	0.4169078185
	0.4118423508	0.4079909308	0.405370809	0.4039711863	0.4037710216
	0.4047519902	0.4069045858	0.4102263773	0.4147114397	0.4203296123
	0.4269967459	0.434548233	0.4427496435	0.4513910569	0.4604676131
	0.4703236388	0.4815438677	0.4945340532	0.5090999261	0.5244513112
	0.5398088164	0.5552760365	0.5717786805	0.5895119038	0.6067105395
	0.6202807022	0.6271437618	0.6250127643	0.6130169271	0.5924590564
	0.567210028	0.5433793791	0.5276355292	0.5242942538	0.5333347647
	0.5506464648	0.5693950412	0.5782574037	0.5678642121	0.01717225783
	0.09090209305	0.3482447012	0.442396419	0.4552804228	0.4557882539
	0.4515759357	0.4446538051	0.4366133572	0.4285292326	0.4210213256
	0.4144270205	0.4089266642	0.4046100227	0.4015115628	0.3996333204
	0.3989615719	0.3994779219	0.4011641177	0.4039998209	0.4079525164
	0.4129593914	0.4189050502	0.4256096106	0.4328563942	0.4404879624
	0.4485515708	0.4573812724	0.4674617487	0.4790670625	0.4919410924
	0.5053730644	0.5187699321	0.5323100015	0.5467739043	0.5622935194
	0.5773146855	0.5889845844	0.5943985622	0.5915629314	0.5800405841
	0.5614463633	0.5394349443	0.5190035796	0.5051229242	0.5010007926
	0.5068908579	0.5200568884	0.5353063806	0.5445298461	0.5402686392
	0.01701048872	0.09091856406	0.3489402996	0.44235346	0.4536784113
	0.4533914974	0.4491490229	0.4424193838	0.4344617319	0.4262812876
	0.4185390634	0.4116241102	0.4057505997	0.4010278	0.3975027077
	0.3951859359	0.3940679622	0.3941286666	0.3953409211	0.3976681015
	0.4010552516	0.4054148644	0.4106126488	0.4164673537	0.4227869735
	0.4294556621	0.4365428798	0.4443414478	0.4532296114	0.4633762693
	0.474508443	0.4860185951	0.4974608789	0.5090410554	0.5214207206
	0.5347130342	0.5476209326	0.5576694651	0.5622760369	0.5597451998
	0.5498930211	0.534329802	0.516201109	0.4994182685	0.4876501692
	0.4832871627	0.4866684229	0.4959442797	0.5073426171	0.516169858
	0.5172218092	0.01689938059	0.09090820597	0.3492860698	0.4423677045
	0.4525846332	0.4513547682	0.4466797164	0.4398213797	0.4318029889
	0.4235202775	0.4156108333	0.4084703179	0.4023228395	0.397285487
	0.3934118446	0.3907179822	0.3891972162	0.3888277463	0.3895749729
	0.3913889876	0.3941975315	0.3978961617	0.4023413848	0.4073587605
	0.4127812737	0.4185221355	0.4246517644	0.4314073237	0.4390680429
	0.4477264686	0.4571260463	0.4667702584	0.4763236049	0.4859816154
	0.4963046332	0.5074295174	0.5183474325	0.5270129997	0.531214193
	0.5295003989	0.5217559798	0.509355654	0.494830151	0.4811811515
	0.4711562604	0.4665927906	0.4678700452	0.4737344954	0.4815132009
	0.4898459293	0.4959533271	0.01688809856	0.0910396242	0.3497998654
	0.442511528	0.4517518945	0.4494439234	0.4440158231	0.4367568016
	0.4285570181	0.4201877887	0.4122078766	0.4049706366	0.3986803364
	0.3934473419	0.3893258575	0.3863355606	0.3844727519	0.3837153399
	0.3840237951	0.3853388329	0.3875764374	0.3906222714	0.3943307861
	0.3985383089	0.4030994466	0.407944798	0.4131324783	0.4188416698
	0.4252683828	0.4324552964	0.4401819974	0.4480602619	0.4558411978
	0.4636936306	0.472086678	0.4811943799	0.4902936308	0.4977631985
	0.5017416852	0.500939144	0.4951691533	0.4854738636	0.4738234534
	0.4625409428	0.4537349175	0.4488445423	0.4482614164	0.4511660935
	0.4557417435	0.4637082823	0.4747515413	0.01704408174	0.09140369142
	0.3507604656	0.4428571514	0.4509108965	0.4473137812	0.4408994379
	0.4330821476	0.4246668048	0.4162823826	0.4083643824	0.4011838633
	0.3949004302	0.3896060281	0.3853514544	0.3821595159	0.3800305599
	0.3789442	0.3788589425	0.3797102637	0.381407731	0.3838330889
	0.3868436931	0.3902878756	0.3940371856	0.3980305331	0.4023075183
