2601	
	0.4057604301	0.3603133925	0.2954722567	0.1445094943	0.1038560196
	0.09837236188	0.09757225251	0.09711976972	0.09653498695	0.09580801722
	0.09496475194	0.09403962412	0.09310633369	0.09226904548	0.09163189013
	0.09127555392	0.09120067906	0.09126065307	0.09055644692	0.07070125381
	0.05235293352	0.05887610348	0.1093195973	0.3234032217	0.5649552452
	0.5114461776	0.3658023826	0.3518500734	0.3798133301	0.3865688168
	0.3702892994	0.2736482188	0.07892545976	0.1412584522	0.3170803493
	0.4383009832	0.4175378602	0.4064969542	0.4079315587	0.4130308052
	0.418673119	0.4238457409	0.4282429517	0.4318659101	0.4348387688
	0.4372508635	0.4391730642	0.4406795541	0.4418036475	0.442356359
	0.4417660966	0.4395868853	0.4328865947	0.4223647849	0.3824326725
	0.3595222655	0.358959059	0.3582666973	0.3564980098	0.3539548851
	0.3508386453	0.3472903776	0.3434573678	0.3395737487	0.335957244
	0.3329618408	0.3308955339	0.3297784771	0.3286795047	0.3228608607
	0.2802469051	0.1332589924	0.09395667791	0.07725183082	0.09223393699
	0.2194393922	0.5036830419	0.5513183324	0.48998492	0.4588913851
	0.4214437723	0.3660789735	0.2966999342	0.08691703606	0.09753296579
	0.2685305403	0.4582462669	0.4434982248	0.4369614323	0.4385299832
	0.4417669273	0.4453177546	0.4486456986	0.4515128275	0.4538680684
	0.4558228955	0.457463622	0.4588401118	0.4599914454	0.4609371789
	0.4616450004	0.4619946283	0.4618206287	0.46075825	0.4588919174
	0.4544891985	0.4542950839	0.4550638914	0.4536492295	0.4510097783
	0.4475110129	0.4433140733	0.4385599053	0.4334069898	0.4280710283
	0.4228209797	0.4179777215	0.413855388	0.4106474705	0.4081746671
	0.4048404494	0.3932983237	0.3496456318	0.3219389159	0.2826082265
	0.1416320257	0.1056638311	0.1929028325	0.4626805681	0.554685535
	0.5436633073	0.476067401	0.3476798753	0.2582928409	0.07595119039
	0.09125388124	0.2677090469	0.4778036335	0.468863418	0.4654709282
	0.4668123847	0.4686986426	0.4706704483	0.4724475589	0.4739237794
	0.4751278471	0.4761460714	0.4770122406	0.4777153081	0.4782321146
	0.4785337339	0.4785930981	0.4783846668	0.4778677152	0.4769810565
	0.4757697258	0.4742773249	0.4735622497	0.4727085555	0.4710314887
	0.4686398565	0.4656233768	0.4620346052	0.4579174158	0.4533378529
	0.4483638427	0.4430794779	0.4376258089	0.4322075042	0.4270933526
	0.4225804773	0.4186481432	0.4139384869	0.4059619992	0.4017730641
	0.3940761486	0.3504850902	0.290110773	0.1395517982	0.1494189862
	0.2861684313	0.4024397079	0.3335793377	0.3486078232	0.286517208
	0.07779962426	0.09244145645	0.2700597029	0.4936963871	0.489661958
	0.4880992086	0.488980245	0.489907733	0.4907165706	0.4912728409
	0.4916007467	0.4917776453	0.4918465843	0.4917909915	0.4915550378
	0.4910736366	0.49029343	0.4891951692	0.4878030555	0.4861651863
	0.4843436224	0.4824543557	0.4806834332	0.4792939162	0.4780537015
	0.4767205985	0.4751122066	0.4732011812	0.4709798815	0.4683895353
	0.4653412887	0.4617144636	0.4573785899	0.4522608374	0.4464275549
	0.4401615119	0.4339665171	0.4283335026	0.4232536524	0.4183978734
	0.4149695587	0.4121910831	0.4055851299	0.3916778548	0.3116757996
	0.1264603941	0.07485487506	0.1067806673	0.1201138748	0.2467560885
	0.4638090542	0.1300184969	0.09896175232	0.2727756779	0.5027603247
	0.5021003884	0.5014934252	0.5018485446	0.5020416121	0.5019554649
	0.5016093151	0.5010669659	0.5003730966	0.499528537	0.4984898602
	0.4971880058	0.4955531354	0.4935445376	0.4911804726	0.4885502341
	0.4857980524	0.4831038617	0.4806784908	0.4787361763	0.4774009445
	0.476527513	0.4758769066	0.475284762	0.474709444	0.4741199097
	0.4734105138	0.4723842861	0.4707540121	0.4681739417	0.4643252185
	0.4590506454	0.4524973644	0.4451635704	0.4377169223	0.4306348324
	0.4241892015	0.4190010772	0.4153725617	0.4124279587	0.4077996073
	0.3865705544	0.2879890555	0.0932626078	0.04324941275	0.07006804911
	0.2333810365	0.5067154521	0.1627400944	0.1007495536	0.2737737131
	0.5031712016	0.5039986461	0.5038140499	0.5037264889	0.503342472
	0.50263599	0.5016987512	0.500570628	0.4992389048	0.4976625645
	0.4957838507	0.4935404334	0.4908868904	0.4878250023	0.4844326516
	0.4808738065	0.4773812256	0.4742247091	0.4716723289	0.4699294515
	0.4690502454	0.4688797704	0.4691806804	0.4697897208	0.4706558773
	0.4717478696	0.4729679734	0.4740995889	0.4747804443	0.4745196892
	0.4727841207	0.4691462899	0.4634548882	0.4559451922	0.4471844989
	0.4378436784	0.4285593569	0.4200367182	0.4127493496	0.406360087
	0.3990275114	0.3829142957	0.326248436	0.1777531643	0.08482154581
	0.1426701473	0.3702826664	0.582715362	0.1780249249	0.1011478111
	0.27473469	0.4942238056	0.4944524632	0.4944098813	0.4942606556
	0.4937092652	0.4928151609	0.4917182024	0.4904138317	0.4888306826
	0.4868905198	0.4845274631	0.4816982076	0.478398847	0.4746888049
	0.470711999	0.4667003199	0.462951261	0.4597846438	0.4574837827
	0.4562238217	0.4560082247	0.4566693969	0.4579830502	0.4597885798
	0.4620151789	0.4646247258	0.4675376173	0.4705641448	0.4733512953
	0.4753909844	0.4761130789	0.4749874663	0.4715843483	0.4656366435
	0.4571639244	0.4465602658	0.4345446923	0.4219869839	0.4094559914
	0.3965830605	0.3812185084	0.3567930328	0.3029121674	0.1904029681
	0.1063813583	0.1795620664	0.4975737768	0.6306044011	0.1863978605
	0.101621573	0.2757192175	0.4753672527	0.4729346011	0.4732199538
	0.4741527625	0.4743774903	0.4740856099	0.4735157532	0.4726424177
	0.4713607453	0.4695785786	0.4672397573	0.4643325299	0.4609017286
	0.4570649593	0.4530243474	0.4490620902	0.4455124733	0.4427116861
	0.440931822	0.4403129577	0.4408238445	0.4422914435	0.4445031724
	0.4472992208	0.4505915918	0.4543239355	0.4584100776	0.4626593199
	0.4667141254	0.4701263199	0.4725864373	0.4739769685	0.474051566
	0.4720595076	0.4669213794	0.4579015622	0.4451452314	0.4296326792
	0.4124549789	0.3937323564	0.3714374499	0.340213356	0.2878701559
	0.1952976678	0.1127973036	0.1672834722	0.4776081212	0.6345957101
	0.1842271432	0.1013839605	0.2756480461	0.4454294925	0.4389782275
	0.4406426956	0.4449832569	0.4477321411	0.4492594412	0.4501201927
	0.4504054253	0.4500557076	0.4490141687	0.4472630435	0.4448347577
	0.441822862	0.4383933895	0.4347898292	0.4313228745	0.4283390608
	0.4261687441	0.4250612315	0.425125873	0.426309935	0.42843947
	0.4313092575	0.434757355	0.4386794639	0.4429904495	0.4475526716
	0.4520598918	0.4559486278	0.4587054754	0.4605918462	0.4627906379
	0.4663152639	0.4704792695	0.4727566482	0.470165653	0.4609224393
	0.4453387581	0.4253040604	0.4024370751	0.3756088607	0.3401676207
	0.2893486304	0.212196798	0.1266914344	0.1426512735	0.3902637474
	0.6107216129	0.1827193747	0.09999838401	0.2689089171	0.4034450997
	0.3933863161	0.3984177768	0.4094674831	0.4171810758	0.4219530282
	0.4251167609	0.4271998534	0.4283294861	0.4285414488	0.4278804899
	0.4264295893	0.4243248478	0.4217657257	0.4190171305	0.4163969902
	0.4142447739	0.4128715488	0.41250021	0.4132156843	0.4149526485
	0.4175376753	0.4207675109	0.4244735414	0.4285358928	0.4328418724
	0.437172623	0.4409297522	0.4428741289	0.441941571	0.4392153468
	0.4383913125	0.4432666725	0.4541943044	0.4674597691	0.4772562181
	0.4782290574	0.4678378652	0.4475385982	0.4211555769	0.3898191389
	0.3499159681	0.2985280872	0.2351750117	0.1613952944	0.1440679863
	0.3173389864	0.5772793269	0.1790714264	0.07326709998	0.216711895
	0.3509133186	0.3400821037	0.3508811944	0.3718149165	0.3869059603
	0.3960306407	0.4019811037	0.4061774439	0.4090848488	0.4108654768
	0.4116300683	0.4115059583	0.410659444	0.4093066958	0.4077153695
	0.4061925997	0.405055771	0.4045869031	0.4049794688	0.4062965703
	0.4084638311	0.411307672	0.4146209857	0.4182185475	0.4219539223
	0.4256899805	0.4291553152	0.4313458745	0.4296643122	0.4215744159
	0.4091765599	0.4002148067	0.4027263433	0.4184883588	0.443254038
	0.4694711968	0.4884819471	0.4924020945	0.4778184125	0.4489479381
	0.4109866952	0.3639344537	0.3092681864	0.2556363324	0.2073927254
	0.1984917189	0.3261482303	0.5400110258	0.1670464076	0.02841676831
	0.05579829279	0.2923689045	0.285112028	0.3044057615	0.3372951578
	0.3611646614	0.3748713684	0.3834435236	0.3896162304	0.3942654149
	0.3976633798	0.3999635106	0.4013178978	0.4019058685	0.4019443759
	0.4016890173	0.4014227619	0.4014293166	0.4019521747	0.4031481455
	0.405053143	0.4075799174	0.4105530212	0.4137610831	0.4169948749
	0.4200554915	0.4227658881	0.4249079455	0.4251415112	0.4188894178
	0.401283142	0.3748987829	0.3523418077	0.3480159398	0.3644403992
	0.3966335891	0.4367987845	0.476887105	0.5070462174	0.5127940283
	0.4890168687	0.4430783235	0.3849770108	0.3263601531	0.2835485103
	0.2717749262	0.3134668142	0.4488501211	0.5334947538	0.1550258133
	0.01862960893	0.02012418687	0.2345106848	0.234170929	0.2648169364
	0.3107628849	0.3432041836	0.3606107118	0.3710103863	0.3786351982
	0.3847022399	0.3895261637	0.3932608492	0.3960563576	0.3980870425
	0.3995580347	0.4007036376	0.4017751829	0.4030154312	0.4046207389
	0.4066999878	0.4092479484	0.4121516203	0.4152313563	0.4182898928
	0.4211305861	0.4235439991	0.4254206573	0.4268297976	0.4255951287
	0.4121451012	0.380066793	0.3340548981	0.2865266267	0.2641724067
	0.2701546106	0.297335359	0.338824002	0.3915949991	0.4590138022
	0.5209865864	0.5379153536	0.4958971707	0.4219379956	0.3576560748
	0.33404904	0.3696944684	0.4732537833	0.5813182273	0.5111847477
	0.1396555874	0.04024790607	0.06376295615	0.1852724483	0.1925745202
	0.236280083	0.2954060262	0.3344810312	0.3537683655	0.3648527063
	0.3732313725	0.3802487065	0.3861668626	0.3910961574	0.3951602194
	0.3985145347	0.4013453893	0.4038632536	0.4062876302	0.4088202639
	0.4116079837	0.4147044955	0.4180499758	0.4214898598	0.4248370656
	0.4279435908	0.4307194442	0.4330993123	0.4352369203	0.4369473885
	0.4296565587	0.3881087689	0.3160457315	0.2497306191	0.1733881976
	0.1244222345	0.1093222347	0.1139182499	0.1313357804	0.1676924651
	0.2443672933	0.3751362967	0.5105619256	0.550919687	0.4839103655
	0.4130818936	0.4161902178	0.4944808054	0.5957067812	0.5901867375
	0.3913383836	0.106115033	0.07991444859	0.2232358962	0.1457873347
	0.1608851444	0.2203586687	0.2921856481	0.3345596555	0.3534634747
	0.3641171602	0.3726068518	0.3801142723	0.3867645563	0.3925940685
	0.3976851375	0.4021676764	0.4062085267	0.4099985618	0.4137334031
	0.4175842601	0.4216598477	0.4259682064	0.4303972152	0.4347377966
	0.4387599258	0.4423046902	0.4452900473	0.4475784096	0.4488987673
	0.4450976546	0.4121038085	0.3138832609	0.1562950112	0.08548740222
	0.05744972931	0.0493612216	0.04660778024	0.05331214002	0.05890854634
	0.06865228386	0.09135091259	0.1425813277	0.2671976122	0.4656161159
	0.5277910423	0.4987613772	0.5316352093	0.6130079347	0.6182032771
	0.4735101389	0.180899663	0.04534460031	0.08478226969	0.2651164232
	0.1136505586	0.1370351439	0.2167529417	0.2996934661	0.3414778192
	0.3579954182	0.3674471956	0.3756008831	0.3832349851	0.3902963017
	0.3967377166	0.4025966466	0.4079777829	0.4130332184	0.4179438007
	0.4228963918	0.4280529896	0.43351138	0.4392627025	0.4451578814
	0.4508976945	0.4560504261	0.4600610467	0.4621357284	0.4609231948
	0.4538425238	0.4295617318	0.352341938	0.1973881067	0.07372517682
	0.03366722928	0.0865610251	0.1616730853	0.1670950411	0.1911089206
	0.1874668978	0.1833593559	0.1725101243	0.1398761941	0.1352561137
	0.2600679231	0.4676912115	0.5934864924	0.6443467884	0.6356668589
	0.5036767222	0.2091869199	0.05846181716	0.01384985473	0.09133818903
	0.2729108204	0.0883114922	0.1203450842	0.2252733682	0.3148333221
	0.3524780626	0.3654908665	0.3734466219	0.3810360627	0.3885494448
	0.3957668337	0.4025664404	0.4089456603	0.4149888339	0.4208405533
	0.4266831343	0.4327121119	0.4391045735	0.4459765007	0.4533257032
	0.4609544361	0.4683582861	0.4745571416	0.4778440586	0.4754769096
	0.4636462984	0.4375131879	0.3826225639	0.2682593777	0.1160854219
	0.04221136824	0.0776018356	0.2531773999	0.5414811839	0.490737315
	0.552969952	0.5743464942	0.5972151054	0.5711226074	0.4748192361
	0.3059659898	0.3110999965	0.4652765372	0.6356469475	0.614078287
	0.4997296088	0.2148248093	0.06441998385	0.009836839229	0.04134818667
	0.1395542159	0.2957408356	0.07012827594	0.1103685582	0.2430249178
	0.3337244739	0.3649449415	0.3743965391	0.3809487669	0.3879061135
	0.3951453768	0.4023263405	0.4092714049	0.4159470001	0.4224231834
	0.4288431663	0.4353986872	0.442304365	0.4497634096	0.4579144659
	0.4667426872	0.4759256107	0.4845680155	0.4907760825	0.4910958043
	0.4801977979	0.4521605168	0.4034217562	0.3251511858	0.1992494738
	0.0754331044	0.04779244989	0.1663425183	0.5024662628	0.6116593316
	0.3357009939	0.231183355	0.281896433	0.5269584924	0.6064967003
	0.6108980754	0.5736250637	0.5366094812	0.558644957	0.5291640353
	0.2582601057	0.1465576172	0.05688368534	0.01495951821	0.04519480378
	0.137900183	0.3093132401	0.3891830393	0.05815364149	0.1053131182
	0.2635169055	0.3525227547	0.3770816352	0.3836693298	0.3890926409
	0.3954332834	0.4023071357	0.4093076376	0.4162223	0.4229961956
	0.4296895355	0.4364456877	0.4434648201	0.4509752466	0.4591912659
	0.4682398727	0.4780277858	0.4880061698	0.4967813657	0.5015415634
	0.4974172432	0.4774934982	0.4356229477	0.3722312976	0.2859878517
	0.1643247846	0.06315050432	0.07795827919	0.2602208352	0.6308396703
	0.6722772844	0.4387424714	0.2381888054	0.1548973012	0.1477313099
	0.1793882809	0.1824092403	0.18111861	0.175598636	0.1741108912
	0.1596234765	0.07786901878	0.02802864914	0.04792019846	0.1054025345
	0.1704638495	0.3451942396	0.4355079428	0.4718860475	0.05040670776
	0.1029027567	0.2814535473	0.3687156238	0.3880460385	0.3927025101
	0.3972845248	0.4030525176	0.4095060297	0.4162164732	0.422954891
	0.429652995	0.4363624246	0.4432221542	0.4504292852	0.4582040605
	0.4667347175	0.4760802498	0.4860006844	0.4956812752	0.5033313791
	0.505693237	0.4976640435	0.4727606262	0.4261856135	0.3601544177
	0.275187365	0.1599263607	0.07129223389	0.1275351921	0.4070419222
	0.6835653142	0.6747370163	0.5617971794	0.5441437104	0.4848056283
	0.2460574292	0.1808296164	0.1667900119	0.1608459456	0.1564585916
	0.1538383429	0.1501943752	0.141904407	0.1485001817	0.2057786773
	0.3946692505	0.4594168199	0.5103512557	0.5338746963	0.5240582282
	0.04519917621	0.1016841572	0.2954335617	0.3817204284	0.3976458054
	0.4011576463	0.4051258114	0.4103677209	0.4163659525	0.4227009383
	0.4291416394	0.4356119518	0.4421531473	0.448890563	0.4560000874
	0.4636646048	0.4720051093	0.4809660992	0.4901345011	0.4984847258
	0.5040802416	0.5038326394	0.4935405024	0.4686475866	0.4263299196
	0.3677938741	0.2899757137	0.1782113657	0.08874377411	0.1585839387
	0.497253358	0.701192971	0.6573524641	0.5592386343	0.5687908621
	0.6104332172	0.5908885846	0.5763783614	0.5663650649	0.55640049
	0.5500551492	0.5454670082	0.5420013203	0.5405810983	0.5441494422
	0.5567319369	0.5933817757	0.6058541639	0.602866733	0.5933532984
	0.5687814776	0.04150276497	0.1010037826	0.3061033683	0.392053031
	0.4059570007	0.408846029	0.4123570523	0.4171102806	0.4226278505
	0.428519174	0.4345612454	0.4406732769	0.4468825919	0.4532902898
	0.4600329252	0.4672309128	0.4749103905	0.482884744	0.4905906877
	0.4968998009	0.4999742622	0.497296841	0.4860477965	0.463934097
	0.4301722363	0.3850409164	0.3218093059	0.2169932235	0.1129538075
	0.1619368633	0.4788610607	0.6848423019	0.6468488619	0.554345488
	0.5318454701	0.5461124713	0.5745044852	0.6169575251	0.6394557478
	0.6477072449	0.6524666394	0.6542457228	0.6531926823	0.6506865515
	0.6475673733	0.6437839175	0.6384054522	0.6246629869	0.6163372332
	0.6090829875	0.5872096214	0.03874843927	0.1005997494	0.3144192045
	0.4004090242	0.4131321451	0.4156857833	0.4188285987	0.423112409
	0.4281249923	0.4335156987	0.4390755276	0.4447201891	0.4504592674
	0.4563609675	0.4625099496	0.4689508213	0.4756081674	0.4821779597
	0.487999931	0.4919507435	0.4924407908	0.4876322746	0.4759671158
	0.4568886156	0.4311461541	0.3993342159	0.3553210296	0.2726870664
	0.1560378206	0.1661267954	0.4196998804	0.655049765	0.6488706387
	0.5669312486	0.5253426127	0.5149317974	0.5171219733	0.5327978457
	0.5524726089	0.5694238223	0.5827380078	0.5913976965	0.5957419435
	0.5968072305	0.595942156	0.5940115439	0.5920674098	0.590567167
	0.5912239478	0.5893700802	0.5744623332	0.03661513784	0.1003602623
	0.3211144034	0.4073457124	0.4193415775	0.4216791193	0.42448074
	0.4282901687	0.4327678279	0.4376068494	0.4426147447	0.4477036874
	0.452862749	0.4581224637	0.4635109582	0.4689969538	0.4744154272
	0.4793786332	0.4831918323	0.4848201194	0.4829817032	0.4764470287
	0.4645489013	0.4476917737	0.4273244658	0.4046604029	0.3769139203
	0.3274129007	0.2360491524	0.2096425778	0.4003508786	0.6272042716
	0.6532095817	0.5864145956	0.5352867146	0.5110658063	0.4998421224
	0.4971762167	0.5012580037	0.5092233023	0.5179604394	0.5253764156
	0.5308275918	0.534543015	0.5373197657	0.5400591638	0.5435734658
	0.5480548476	0.5526581853	0.5540529158	0.5464869216	0.03491341969
	0.1002330756	0.3266883859	0.4132614893	0.4247485936	0.42688154
	0.4293202474	0.4326268094	0.4365314706	0.4407704231	0.4451680063
	0.4496325245	0.454131518	0.4586573935	0.4631845283	0.4676161593
	0.4717213475	0.475070326	0.4769917059	0.4765947168	0.4729122073
	0.4651999309	0.4533392347	0.438126677	0.4211120821	0.4038100065
	0.3863402296	0.3643762216	0.3276491827	0.3130031103	0.4495305022
	0.6171498448	0.6492246693	0.5985291734	0.5463393959	0.513726449
	0.4950721194	0.4852442104	0.4819552566	0.4828637611	0.4857856347
	0.4893228823	0.4928537571	0.4962597502	0.4997907937	0.5038292079
	0.508616958	0.5138389417	0.5184399964	0.5211835615	0.5195651908
	0.03352538644	0.1001891493	0.3314684778	0.4184283335	0.4294922337
	0.4313714315	0.4333948071	0.4361537255	0.4394416573	0.443035083
	0.4467746527	0.4505649741	0.4543530536	0.4580964424	0.4617239018
	0.465089604	0.4679245941	0.4697968158	0.4701027648	0.4681251254
	0.4631896611	0.454921976	0.4435265013	0.4299157888	0.4155279257
	0.4019269565	0.3906304075	0.3834191298	0.3836659869	0.4081350857
	0.5030989395	0.6089499813	0.6322252547	0.5956948299	0.5494261415
	0.5146308009	0.4923605534	0.4791034695	0.472395689	0.470058701
	0.4701710807	0.4714996766	0.4734479049	0.4758346387	0.4787139996
	0.4821965675	0.4862529714	0.4904901306	0.4941382022	0.4975528034
	0.5001438479	0.03237239034	0.100206319	0.3356583855	0.423020842
	0.4336786563	0.4352285959	0.4367712664	0.4389316828	0.4415594109
	0.4444680541	0.4475141154	0.4505995602	0.4536536535	0.4566049562
	0.4593475764	0.4617047392	0.4633955079	0.464016661	0.4630594436
	0.4599849001	0.4543719446	0.4461183661	0.4356188171	0.4238061401
	0.4120086429	0.4017968713	0.3952300427	0.3958434586	0.4102255476
	0.4491434201	0.520593721	0.5879316464	0.6050173045	0.5806976403
	0.5437456985	0.5116783607	0.4891165786	0.4747468309	0.4665100024
	0.4625352816	0.4612149511	0.4614119896	0.4624735216	0.4641163239
	0.4662789259	0.4689580864	0.4720488192	0.4752180894	0.4780039862
	0.4819516533	0.4874507834	0.03139851207	0.100264274	0.339379158
	0.4271424777	0.4373812778	0.4385226967	0.4395204339	0.441035195
	0.4429663957	0.4451619112	0.4474939619	0.4498636687	0.4521865241
	0.4543692336	0.4562827872	0.4577360636	0.4584566505	0.4580899254
	0.4562314286	0.4525064124	0.4466975552	0.4388935352	0.4295978236
	0.419733993	0.4105577105	0.4036332053	0.4011349254	0.4065781097
	0.4253657038	0.4628871406	0.516214813	0.5618745449	0.575681146
	0.5605148888	0.5328233608	0.5058110063	0.4850949279	0.4710626231
	0.4624197756	0.4576866065	0.455553618	0.4550359262	0.4555013549
	0.4566104199	0.4582180176	0.4602501301	0.4625775199	0.4649374704
	0.467123825	0.4715697742	0.4791044614	0.03056241433	0.100343963
	0.3426999744	0.4308479917	0.4406456766	0.441308866	0.4417080959
	0.4425412636	0.443752692	0.4452220767	0.4468373307	0.4485007759
	0.4501184596	0.4515824166	0.4527509855	0.4534319759	0.4533752377
	0.4522837866	0.4498537547	0.4458494374	0.4402070946	0.4331409015
	0.4252084762	0.4173058267	0.4106206832	0.4066537023	0.4074268682
	0.4157949257	0.4351892228	0.4672813994	0.5068007763	0.5387610501
	0.5497337675	0.5403650888	0.5201684683	0.4985168316	0.4805980732
	0.4677102143	0.4592984062	0.4543194756	0.4517520578	0.4507745173
	0.4508129278	0.4515162566	0.4526944827	0.4542308923	0.4559874273
	0.4577597164	0.4595471895	0.4644407766	0.4734243178	0.02983272252
	0.1004273558	0.3456563917	0.4341600397	0.4434960906	0.4436276334
	0.4433907643	0.4435223056	0.4440077742	0.4447563817	0.4456713857
	0.4466579943	0.4476167257	0.4484312644	0.4489557751	0.4490063945
	0.4483627246	0.4467862974	0.4440622209	0.4400651723	0.4348403935
	0.4286774324	0.4221490508	0.4161035437	0.4116379345	0.4101130678
	0.4132354398	0.4230488331	0.4413336366	0.4677430034	0.49718931
	0.5200251639	0.5284707654	0.5225281998	0.5078544271	0.490904058
	0.4759381851	0.4645644195	0.4567509292	0.4518406032	0.4490801569
	0.4478194739	0.447564556	0.447974011	0.4488317845	0.4499948074
	0.4513249541	0.452666805	0.4541842575	0.4594535083	0.4694756383
	0.02918699062	0.1004985582	0.3482620256	0.4370812982	0.4459420459
	0.4455070545	0.4446144663	0.4440423592	0.4438146056	0.4438673509
	0.4441180545	0.4444756208	0.4448380017	0.4450854864	0.4450742679
	0.4446346235	0.4435785539	0.4417218237	0.4389235613	0.4351416029
	0.430493815	0.4253081513	0.4201441891	0.4157824683	0.4132002937
	0.4135593665	0.4181831061	0.4283754214	0.4447893931	0.4661901087
	0.4883500081	0.5049749181	0.5113960817	0.5074954003	0.4967593492
	0.483605301	0.4713512434	0.4615809233	0.45456391	0.4499289899
	0.4471411226	0.4457155334	0.4452611724	0.4454691059	0.4461065495
	0.4470055841	0.4480273327	0.449056492	0.4503873091	0.4559548911
	0.4667205815	0.0286161246	0.1005485647	0.3505209623	0.4396051213
	0.4479846379	0.4469656611	0.4454151905	0.4441555055	0.4432462954
	0.4426472384	0.4422876429	0.4420797299	0.441920659	0.4416907989
	0.4412524733	0.4404530616	0.4391363488	0.4371654159	0.4344581476
	0.4310320619	0.4270494897	0.422850135	0.4189600477	0.4160758144
	0.4150336828	0.416768174	0.4222247112	0.4321213351	0.4464315627
	0.4636610579	0.4805104396	0.4928176351	0.4976999135	0.4950580039
	0.4871172423	0.4769209211	0.4669946277	0.4587535022	0.4526113905
	0.4483879607	0.4457002143	0.4441949951	0.4435964581	0.4436612517
	0.444158256	0.4448905337	0.4457061497	0.446516296	0.4477160464
	0.4535097569	0.464806366	0.02812064214	0.1005748216	0.352431694
	0.4417248031	0.4496232311	0.4480160117	0.4458201793	0.4439056018
	0.4423645956	0.4411754212	0.4402753035	0.4395781014	0.4389808029
	0.4383660318	0.4376046706	0.4365621531	0.4351115416	0.4331554478
	0.4306565626	0.4276729322	0.4243901707	0.4211408168	0.4184034102
	0.4167802804	0.4169575759	0.4196432113	0.4254521362	0.4346803683
	0.4469384628	0.4607798404	0.4737104271	0.4829478479	0.4866748182
	0.4848335917	0.4788878137	0.4709597488	0.4629594462	0.4560917438
	0.4508182755	0.4470829419	0.4446002584	0.4430931817	0.442383198
	0.4423243963	0.4427257756	0.4433675668	0.4440647669	0.4447325407
	0.4458386962	0.4517961769	0.4634740191	0.02768367188	0.100566409
	0.3539800531	0.4434368305	0.4508602142	0.4486669911	0.4458485553
	0.4433261774	0.4412194257	0.4395176122	0.4381600274	0.4370592635
	0.4361118581	0.4352039187	0.4342161574	0.4330317738	0.431549725
	0.429704564	0.4274918201	0.4249949673	0.4224072945	0.4200410915
	0.4183187045	0.4177441779	0.4188560163	0.4221555192	0.427991666
