2601	
	0.4503206917	0.4504506695	0.4507584433	0.4511913533	0.4517289175
	0.4523680845	0.4531068445	0.4539395647	0.4548488896	0.4557961559
	0.4567149724	0.4575162427	0.4581160301	0.4584898097	0.458725038
	0.4590093277	0.4595432762	0.4604913003	0.4620169241	0.46372947
	0.4652721492	0.4663843922	0.467065803	0.4674564058	0.4676245731
	0.4675738971	0.4674211205	0.467630412	0.4688299664	0.4685216023
	0.4634533497	0.4499847083	0.3662102513	0.1788303743	0.09871991184
	0.07517557262	0.1054005092	0.1363817673	0.1662621211	0.2616623372
	0.4024620913	0.4746576579	0.4636667913	0.3081126545	0.343755352
	0.2707280262	0.07196986491	0.06292235521	0.1612158658	0.4654451862
	0.4556459534	0.4524326449	0.4526433026	0.4530222752	0.4535231455
	0.4541074078	0.4547527631	0.4554401744	0.4561499655	0.4568538202
	0.4575072508	0.4580482365	0.4584075801	0.458535258	0.4584387886
	0.4582116142	0.4580200651	0.4580529445	0.4584838647	0.459423026
	0.4607668478	0.4622961441	0.4638039774	0.465194764	0.4664559698
	0.4675886182	0.4686277087	0.4697435648	0.4713021016	0.4736154152
	0.4764345039	0.4796336056	0.4828028986	0.4779445625	0.4364914066
	0.360408313	0.1771838794	0.1262172328	0.09211710348	0.04970012891
	0.06406169992	0.1069955422	0.1368537114	0.1457110318	0.1327085536
	0.2856982674	0.5175498137	0.1431768846	0.08176193453	0.1987718833
	0.4648250584	0.4550828795	0.4520634348	0.4524166139	0.4529500515
	0.453605985	0.4543166062	0.455026927	0.4556938053	0.4562870974
	0.4567804241	0.4571410891	0.4573286308	0.4573054479	0.4570583919
	0.4566244358	0.4561047251	0.4556511366	0.4554304805	0.4555882891
	0.456202412	0.4572228562	0.4585069952	0.459915774	0.4613647342
	0.4628076319	0.4642262833	0.465655922	0.4672312493	0.4691782378
	0.4716828493	0.4748196094	0.4787979552	0.4840148795	0.490799609
	0.4976832422	0.5008915066	0.463782696	0.4263239845	0.3630956369
	0.1904789591	0.1401574517	0.1351216755	0.1360826854	0.1410494918
	0.1731865662	0.3249507566	0.5949124042	0.1888408107	0.09105091306
	0.2237894689	0.4619621219	0.4516423083	0.4485644537	0.449110739
	0.4499130435	0.450876542	0.4518861592	0.4528287693	0.4536162984
	0.4542038289	0.4545787135	0.4547370237	0.4546723889	0.4543829168
	0.4538880633	0.4532456241	0.45255791	0.4519590113	0.4515871275
	0.4515532244	0.4519068755	0.4526109789	0.4535676866	0.4546763373
	0.4558640359	0.4570850758	0.4583224577	0.4596039814	0.4610169424
	0.4626832226	0.4646917319	0.4670936616	0.4700118122	0.4737256849
	0.4788210934	0.4861519632	0.496349429	0.5069717095	0.5203852697
	0.5180972503	0.4828628582	0.4594514174	0.4440408761	0.4344134917
	0.4306574146	0.47458308	0.5990544557	0.6529811825	0.1957092212
	0.09420909108	0.2392584956	0.4566452645	0.4449949903	0.4414318085
	0.4421605995	0.4433538312	0.4448328522	0.4464151747	0.4478926408
	0.4490848185	0.4499024584	0.4503497917	0.4504721321	0.4503132791
	0.4499108406	0.4493115786	0.4485861197	0.4478327313	0.4471666368
	0.4466985461	0.4465099094	0.4466300754	0.4470268146	0.447626784
	0.4483511733	0.4491371741	0.4499442403	0.4507588749	0.4516017443
	0.4525266804	0.4535961245	0.4548458575	0.456290658	0.4579747943
	0.4600135444	0.462641094	0.4661641375	0.470832469	0.4768339676
	0.4852752095	0.492908082	0.4973170137	0.5003483608	0.4855636927
	0.4592707246	0.439549006	0.4757028059	0.6048437326	0.6473108543
	0.1877773747	0.09529516677	0.2467494979	0.448882738	0.4350932678
	0.4304654355	0.4313069863	0.4330191797	0.4352535138	0.4377415282
	0.440153547	0.4421584996	0.4435624135	0.4443653346	0.4446778179
	0.4446171045	0.4442719242	0.4437164193	0.4430301976	0.4423057243
	0.4416414483	0.4411257112	0.440818283	0.4407357939	0.440849411
	0.4411007587	0.4414258157	0.4417719879	0.442106828	0.4424233096
	0.4427420363	0.4431045322	0.4435538688	0.4441159352	0.4448051827
	0.4456477843	0.4466934309	0.4480069291	0.4495961067	0.4513130931
	0.4528400325	0.4538370666	0.4538468572	0.4529940146	0.4500805174
	0.4370987339	0.4182242106	0.4138654584	0.4563339173	0.5817132347
	0.6160539424	0.1795771441	0.08783781781	0.2319739967	0.4388686509
	0.422104284	0.4156977269	0.4165791303	0.4190486213	0.4224023265
	0.4262031419	0.4299726728	0.4332130517	0.4355890758	0.437067358
	0.4378231816	0.4380634343	0.4379427688	0.4375695775	0.4370345061
	0.4364261949	0.43583038	0.4353191041	0.4349376598	0.4346956545
	0.4345679283	0.4345072036	0.4344617847	0.4343902665	0.434271257
	0.4341089238	0.4339333216	0.4337928168	0.4337397495	0.4338193561
	0.4340724412	0.4345437745	0.4352789439	0.4363014511	0.4375579271
	0.4388588814	0.4398449298	0.4399965339	0.4388548438	0.4364671447
	0.4329517459	0.4274610817	0.4233703226	0.4367167831	0.4938590864
	0.6081075065	0.5945058638	0.1713541223	0.06209451352	0.1612562682
	0.4268689767	0.4062142338	0.3970744411	0.3979049417	0.401613655
	0.4067936046	0.4125698352	0.4181841754	0.4230108438	0.4266463443
	0.429052721	0.4304694026	0.431189888	0.4314380563	0.4313626749
	0.431070941	0.4306525368	0.4301856574	0.4297317822	0.4293274133
	0.4289790737	0.4286657661	0.4283494444	0.4279893294	0.4275553649
	0.4270386836	0.4264579489	0.4258598063	0.4253123546	0.4248941044
	0.4246848465	0.4247629435	0.4252029806	0.4260634847	0.4273629118
	0.4290495324	0.4309855936	0.4329486671	0.4346528241	0.4359082559
	0.4369100637	0.4383685957	0.4417529429	0.4515801405	0.4807676452
	0.5432767113	0.627027401	0.5616237506	0.1576842608	0.03540422257
	0.06577850132	0.4131137976	0.387533418	0.3744691827	0.375240776
	0.38098117	0.3890655726	0.3977773951	0.4058351981	0.4125312102
	0.4175632985	0.4210107969	0.4232088317	0.4245258156	0.4252425
	0.4255455962	0.4255621873	0.4253879534	0.4250986892	0.4247502766
	0.4243747095	0.4239780277	0.4235435785	0.4230409962	0.4224385005
	0.4217157106	0.4208749901	0.4199492665	0.4190040145	0.4181326482
	0.4174474876	0.4170696803	0.4171195176	0.4177033096	0.4188927065
	0.4207023598	0.4230813691	0.4259345301	0.4291633805	0.4327151697
	0.4367015305	0.4416145323	0.4485978307	0.4598846069	0.4801739064
	0.5184687743	0.5775198714	0.6208966399	0.5157296502	0.1423040811
	0.03081292391	0.04509250386	0.3976489158	0.366068382	0.3480523088
	0.3491013189	0.3580081193	0.3702970229	0.3829591964	0.394009889
	0.4027454768	0.409160521	0.4136127315	0.4165905107	0.4185314759
	0.4197545463	0.4204731236	0.4208313727	0.4209327631	0.4208542027
	0.4206497536	0.4203500641	0.4199624791	0.4194747037	0.418862609
	0.4181010462	0.4171761358	0.4160974319	0.4149076632	0.4136874037
	0.4125535258	0.4116523533	0.41114862	0.411209794	0.4119809125
	0.4135515031	0.4159342282	0.419077282	0.4229196107	0.4274652552
	0.4328498851	0.4394359212	0.4479828851	0.4599152843	0.4776383877
	0.5048653133	0.5451756395	0.5908395636	0.5980391153	0.4652515422
	0.1277945911	0.04562747523	0.07851354291	0.3800728101	0.3415327567
	0.3182544166	0.320387747	0.334003425	0.3519861385	0.3694613396
	0.3837875316	0.3944989449	0.4021134016	0.4073996983	0.4110433213
	0.4135473151	0.4152503011	0.4163762428	0.4170776052	0.4174630209
	0.4176113637	0.4175770828	0.417391702	0.4170652972	0.4165902212
	0.4159477948	0.4151176577	0.4140891313	0.4128735749	0.4115158615
	0.4101022799	0.4087631166	0.4076706707	0.4070307012	0.4070639035
	0.4079705608	0.4098786441	0.4128161211	0.4167435381	0.4216466539
	0.4276387829	0.4350257596	0.4443722074	0.4565918969	0.4730865652
	0.4957450594	0.5263073067	0.5632509782	0.5906552565	0.5646306241
	0.4133679412	0.1159616007	0.07370828017	0.1722953674	0.3592931397
	0.3134090314	0.2856315204	0.2903392203	0.3106356925	0.3358745771
	0.3586958549	0.3761434335	0.3884330882	0.3968695017	0.4027048075
	0.4068195376	0.4097623591	0.4118698834	0.4133586434	0.4143777385
	0.41503533	0.4154107779	0.4155596165	0.4155156854	0.4152931377
	0.4148898818	0.4142930701	0.4134867399	0.4124615551	0.4112264104
	0.4098208295	0.4083250503	0.4068658706	0.4056206531	0.4048223873
	0.4047459609	0.4056647818	0.4077805998	0.4111800297	0.4158763959
	0.4219417248	0.4296348646	0.4394298383	0.4520106237	0.4682225338
	0.4890145771	0.5151368699	0.5458742048	0.5748707941	0.5795968224
	0.5127961152	0.3386508932	0.09924975145	0.08902382108	0.2326574536
	0.3330111722	0.2812917715	0.2513486865	0.2609823354	0.2901815974
	0.3238914823	0.3519610964	0.3717747728	0.3848799966	0.3935907979
	0.3996220744	0.4039811252	0.4072141907	0.4096277964	0.4114138452
	0.4127073353	0.4136099836	0.4141991689	0.414531262	0.4146433033
	0.4145548519	0.4142708384	0.4137857546	0.413089413	0.4121746744
	0.4110477033	0.4097398788	0.4083163685	0.4068793268	0.4055804679
	0.4046446986	0.4043828203	0.4051445042	0.4072418252	0.4108955675
	0.4162691508	0.4236240106	0.43345172	0.4463813524	0.4630109135
	0.4836588967	0.5082647449	0.5360015404	0.5632996652	0.5778746578
	0.5468942549	0.4289242707	0.2205975055	0.06976345117	0.09139211087
	0.2486906605	0.297258234	0.2448840981	0.217522388	0.2352102796
	0.2754633083	0.3179271703	0.3501126636	0.3708672725	0.383756528
	0.3921419641	0.3980340669	0.4024345819	0.4058214909	0.4084434531
	0.4104552898	0.4119710109	0.4130817486	0.4138608037	0.4143648515
	0.4146346372	0.4146962491	0.4145632198	0.4142395168	0.4137237411
	0.4130152397	0.4121228307	0.4110738053	0.4099144293	0.4087049292
	0.4075387789	0.4065952579	0.4061664932	0.4066346515	0.4084305899
	0.4120094343	0.4178638403	0.4266754685	0.4393707129	0.4566492455
	0.4784711539	0.5037630275	0.5308428671	0.5569083935	0.5740265539
	0.5596931328	0.4767883562	0.3047306911	0.1287658875	0.04705422475
	0.09161538678	0.2448412304	0.2490496379	0.2050491954	0.1871004369
	0.2163912688	0.2692537057	0.3192315513	0.3531215139	0.3729320414
	0.3845834538	0.3921706299	0.3976934725	0.4019961814	0.4054334316
	0.4081800617	0.410349518	0.4120329189	0.4133093019	0.4142468058
	0.414901937	0.4153192503	0.4155319511	0.4155633505	0.4154291658
	0.4151410848	0.4147121448	0.4141634195	0.4135268149	0.4128326535
	0.412095145	0.4113413221	0.4106700031	0.4102764346	0.4104720354
	0.4117723369	0.4149599602	0.421082698	0.431624535	0.4483460035
	0.4717349434	0.4998117697	0.5287023795	0.554692143	0.5720242564
	0.5642319742	0.50015473	0.3573646217	0.176836766	0.07181813558
	0.04290757079	0.09948692851	0.2404603599	0.1929149369	0.1653985947
	0.1634265587	0.2078640906	0.2734152713	0.3275972477	0.3598610784
	0.376940593	0.3866829112	0.3932573048	0.3983213342	0.4024566481
	0.4058747468	0.4086784061	0.4109436951	0.4127410946	0.4141381694
	0.4151976772	0.4159754841	0.4165195185	0.4168699164	0.4170602623
	0.417120046	0.4170786608	0.4169705586	0.4168388137	0.416729641
	0.4166684796	0.4166402406	0.4166247596	0.4166332733	0.4167086636
	0.4170052202	0.4180357659	0.4209025642	0.4273838015	0.4401849627
	0.4624053556	0.4936301801	0.5275671074	0.5558232026	0.5724988027
	0.56600369	0.5110928255	0.3865473373	0.214164606	0.09701854575
	0.04941540308	0.05716931688	0.1293888913	0.2552054094	0.1397207648
	0.1312297369	0.1497280712	0.2123663704	0.2880101714	0.3410791364
	0.3684487938	0.3817441192	0.3894425057	0.3950504353	0.3996761907
	0.4036215709	0.4069733797	0.4097780818	0.4120833537	0.4139433452
	0.4154157481	0.4165580496	0.4174247982	0.4180662724	0.4185285858
	0.4188553064	0.4190908112	0.4192852411	0.4194992026	0.4198035721
	0.4202672642	0.4209286512	0.4217772578	0.4227865012	0.4239192542
	0.4250972242	0.4263310297	0.4280741468	0.431645153	0.4394955567
	0.4556236576	0.4844450759	0.5230820361	0.5579668965	0.5750364431
	0.5658709554	0.5132189236	0.3990709454	0.2384861488	0.11891615
	0.06196068175	0.0570895032	0.09811693583	0.19926981	0.304207276
	0.09840766414	0.1059746342	0.1488725572	0.2313568069	0.3105788397
	0.3565582015	0.3770150626	0.3865068967	0.3924827769	0.3973210197
	0.4015738236	0.4053226709	0.4085700653	0.4113266201	0.413621145
	0.4154956732	0.4169995448	0.4181849684	0.419104231	0.4198085064
	0.4203483478	0.4207760993	0.421150345	0.4215415647	0.4220359391
	0.4227321266	0.423726909	0.4250908326	0.4268565936	0.4290475948
	0.4316690531	0.4346735991	0.4381316048	0.4426161427	0.449656684
	0.4619888049	0.4838719452	0.5187117336	0.557131705	0.5764893033
	0.5609347418	0.5045697086	0.3966707692	0.2480798144	0.1343383262
	0.07538015295	0.06458574871	0.09488099239	0.1725410849	0.2929820344
	0.3694930723	0.07080523651	0.09063439653	0.1629250916	0.2632702195
	0.3363985016	0.3709396539	0.3843969599	0.3908884617	0.3956565688
	0.3999356594	0.4038697068	0.4074105562	0.410517223	0.4131813733
	0.4154199605	0.417265814	0.4187608738	0.4199518383	0.4208876859
	0.4216189082	0.4221986178	0.4226857741	0.4231503541	0.4236790423
	0.4243780665	0.425369076	0.4267780093	0.4287233957	0.4313198395
	0.4347159856	0.4391148673	0.4448016494	0.4523885556	0.4631494222
	0.4789930186	0.5014750226	0.5310102696	0.5633989105	0.5748061067
	0.5417086042	0.4696279385	0.3673836734	0.2389837351	0.1412531384
	0.08805820637	0.07722041253	0.1040293511	0.1716645274	0.274943951
	0.3635376236	0.4145482738	0.05500335002	0.08604007031	0.1923923132
	0.3011158235	0.3599914735	0.3822924904	0.3903370645	0.3949208452
	0.3989336407	0.4027943592	0.4064311157	0.4097436527	0.4126754271
	0.4152091535	0.4173537531	0.4191344055	0.4205861209	0.4217498223
	0.4226703198	0.4233960587	0.4239808094	0.4244874001	0.4249930039
	0.4255943509	0.4264101731	0.4275791038	0.4292569223	0.4316247756
	0.4349224463	0.4395215571	0.4460205216	0.4553756405	0.4691624653
	0.4895617402	0.5180978612	0.5521220517	0.5801044808	0.5781297143
	0.5210363549	0.4007188832	0.2756690436	0.188525905	0.1290375843
	0.09755994115	0.09640711988	0.1267358302	0.1923507649	0.2861226286
	0.3643868148	0.4096736666	0.4379372815	0.04746768901	0.08970563802
	0.2330465848	0.3360555315	0.3777266324	0.3903625237	0.3951789849
	0.3987466951	0.4022774625	0.4057823611	0.4091199505	0.4121828066
	0.4149122854	0.4172865017	0.4193080748	0.4209953826	0.4223768812
	0.4234876923	0.4243680315	0.4250634117	0.4256267113	0.4261220115
	0.4266295424	0.4272503805	0.4281095788	0.4293588324	0.4311861193
	0.4338476726	0.4377381134	0.4435070349	0.4522064317	0.4654252182
	0.4852985653	0.5137446965	0.5499482627	0.5859033802	0.6016450681
	0.5579529678	0.4197640467	0.2845058233	0.1962350329	0.1490917544
	0.1313420294	0.1416790655	0.178558704	0.24363555	0.3290471746
	0.3946109621	0.4284619782	0.4452904246	0.4585281728	0.04388949565
	0.09478337403	0.2689393077	0.3618098234	0.3891528724	0.3960795974
	0.3993776521	0.402425229	0.4055906693	0.4087598338	0.411793588
	0.4145940684	0.4171049216	0.4193014444	0.4211810944	0.4227562987
	0.4240495695	0.4250905943	0.4259150803	0.4265653018	0.4270923202
	0.4275596328	0.4280476327	0.4286581361	0.4295192504	0.430794217
	0.432703949	0.4355788549	0.4399523631	0.4466881108	0.4570909139
	0.4728784049	0.4957709024	0.5261749472	0.5607710935	0.5902699812
	0.5992185545	0.5654818195	0.462566771	0.3364163877	0.2699446375
	0.2536773761	0.2698228816	0.312497592	0.3707052706	0.421182363
	0.4542062954	0.4694332958	0.4746350817	0.478737152	0.4829079287
	0.04152720286	0.09760496195	0.2910217538	0.37764254	0.3962711718
	0.4005517679	0.4031924762	0.4058996456	0.4087379465	0.411584216
	0.4143194006	0.4168573362	0.4191450657	0.4211564648	0.422885183
	0.4243388254	0.4255348568	0.4264982247	0.4272606096	0.4278612251
	0.428349042	0.4287861412	0.4292517891	0.4298472164	0.4307026956
	0.4319919904	0.4339638833	0.4370022259	0.4417159097	0.449028024
	0.4601773649	0.4764751069	0.4986138145	0.5253732315	0.5522383659
	0.5715032249	0.5748991786	0.5576113045	0.5220033898	0.4888327111
	0.4794644797	0.4871612007	0.4983338089	0.5097627698	0.5173207597
	0.5168970162	0.5105870973	0.5035485351	0.5010249617	0.5027287271
	0.502483241	0.03954056183	0.09865234436	0.3032408318	0.3871530159
	0.401408146	0.4044518278	0.4066839196	0.4090785311	0.4116031434
	0.4141423505	0.4165922824	0.4188761539	0.4209447754	0.4227719402
	0.4243488795	0.4256795447	0.4267773029	0.4276631454	0.4283653512
	0.4289204956	0.4293756232	0.4297913417	0.4302457097	0.4308395056
	0.4317052077	0.4330248193	0.4350639386	0.4382264471	0.4431178024
	0.4505684748	0.4615194363	0.476641416	0.4956149543	0.5162256651
	0.5339922369	0.5434031531	0.5409068277	0.5281498961	0.5130977784
	0.5059002306	0.5103051821	0.5221668452	0.5326678682	0.5344775656
	0.5271663376	0.5161445406	0.5071108315	0.5030940281	0.5039622248
	0.507208637	0.5074984242	0.03780349051	0.09895489221	0.3108555935
	0.3937745064	0.4057758084	0.4080197905	0.4098494593	0.4119133135
	0.4141254471	0.4163681362	0.4185444098	0.4205838188	0.4224405848
	0.4240890384	0.4255188139	0.4267309734	0.4277354572	0.4285498915
	0.4291996602	0.4297190934	0.4301535953	0.4305625648	0.4310232437
	0.431636426	0.4325364346	0.4339094222	0.4360237959	0.4392698833
	0.4441870552	0.4514244662	0.4615522813	0.4746551007	0.489753242
	0.5043376767	0.5146037876	0.5168848834	0.5099277888	0.4964909891
	0.4823285728	0.4720844986	0.467936216	0.4718564609	0.4799285804
	0.4840279872	0.4834269003	0.4820542698	0.4826400596	0.4855452614
	0.4898528543	0.4952518597	0.4990015174	0.03628504098	0.09900778688
	0.3164371858	0.3990545426	0.4096996851	0.4112940701	0.4126953287
	0.414403095	0.4162921218	0.4182370322	0.4201429901	0.4219433018
	0.423594483	0.4250710262	0.4263609262	0.4274624647	0.4283823399
	0.4291350332	0.4297432455	0.4302392337	0.4306669001	0.4310845984
	0.4315689565	0.4322207178	0.4331745561	0.43461525	0.4368003969
	0.4400814984	0.4448979281	0.4516959501	0.4607173301	0.4716455763
	0.4832203251	0.4931017913	0.4983526132	0.4966599303	0.4878104694
	0.4743093821	0.4601068378	0.4482334111	0.4407319079	0.4396172301
	0.4437238177	0.4485364719	0.4523015799	0.4561935693	0.4609589421
	0.4662732079	0.4715174194	0.4783184663	0.4856977068	0.03495339382
	0.09897625453	0.3209469936	0.4035289467	0.4132307184	0.4142680514
	0.4152338173	0.4165641304	0.4181127404	0.4197493772	0.4213806405
	0.4229421904	0.4243915544	0.4257023905	0.4268603414	0.4278604389
	0.4287058586	0.4294077757	0.4299860961	0.4304708871	0.430904408
	0.4313437866	0.4318646997	0.4325668862	0.433582722	0.4350895266
	0.4373230304	0.440581302	0.4451951501	0.4514291713	0.4592856229
	0.4682360838	0.4770069139	0.4836378997	0.486002618	0.4827304136
	0.4740920161	0.4621561377	0.4497926214	0.4392810753	0.4321350931
	0.4293990536	0.4306652998	0.4340222817	0.4380830564	0.4425992369
	0.4474902891	0.4524087299	0.4570865783	0.464420187	0.4743910152
	0.0337890426	0.09891405926	0.3247446933	0.407405758	0.4163886145
	0.4169385946	0.4174737213	0.4184109895	0.4196013946	0.4209162133
	0.4222650767	0.4235856379	0.424835381	0.4259859683	0.4270196822
	0.4279275327	0.4287086186	0.4293704027	0.4299296518	0.4304138896
	0.4308633119	0.4313332561	0.4318975348	0.4326531634	0.4337269229
	0.4352830573	0.4375279752	0.4407011274	0.4450326104	0.4506445635
	0.4573894094	0.464666803	0.4713317005	0.4758420412	0.4767206088
	0.473208592	0.4657731352	0.4560620976	0.4461703099	0.4377413723
	0.4317230665	0.4285795633	0.4282109743	0.4299271588	0.4329094641
	0.4365664671	0.4404930725	0.4443375561	0.4480674103	0.4554144983
	0.4669335365	0.03278077806	0.09884534712	0.3279872195	0.4107902973
	0.419197416	0.4193091236	0.4194195545	0.4199522942	0.4207698263
	0.4217513542	0.422811517	0.4238898483	0.4249428278	0.4259389719
	0.4268561801	0.4276806485	0.4284068178	0.4290379852	0.4295873578
	0.4300794413	0.4305517596	0.4310570052	0.4316658188	0.4324703867
	0.4335886336	0.4351674275	0.437380201	0.4404095967	0.4444011915
	0.4493761786	0.4551087157	0.4610123826	0.4661233809	0.4692712336
	0.4694502222	0.4662657167	0.4602146395	0.4525679161	0.4448381406
	0.4381834551	0.4332081806	0.4301440035	0.4290114736	0.429618908
	0.4315505715	0.4342673171	0.4372656469	0.4401627687	0.4430631141
	0.4502239432	0.4625812646	0.03191435339	0.09878335164	0.3307715887
	0.413751899	0.421681363	0.4213842026	0.4210714375	0.4211905885
	0.4216255305	0.4222678553	0.4230382052	0.4238773312	0.4247395089
	0.4255889481	0.4263982691	0.4271482459	0.4278282577	0.4284371203
	0.4289841384	0.4294903348	0.4299898887	0.430531861	0.4311822699
	0.4320263975	0.4331706436	0.4347419423	0.4368804569	0.4397183028
	0.4433354683	0.4476884983	0.4525235036	0.4573126283	0.4612764149
	0.4635429011	0.4634294618	0.4607415269	0.4559242067	0.4499362208
	0.4438715167	0.4385645415	0.4344516234	0.4316997608	0.430367343
	0.4304201285	0.4316448699	0.4336381289	0.4359315047	0.43814517
	0.4404520474	0.447394444	0.4601768195	0.03116963651	0.09873390327
	0.3331797598	0.4163468223	0.4238601523	0.4231643343	0.4224234582
	0.4221220426	0.4221712845	0.422476769	0.4229642816	0.4235740601
	0.4242565214	0.4249703809	0.4256823038	0.4263673517	0.4270097584
	0.4276038096	0.4281547582	0.4286797959	0.429209137	0.4297872497
	0.4304741674	0.431346534	0.4324974435	0.4340330695	0.4360625322
