2601	
	0.3573049105	0.3931946945	0.4287290355	0.4722012487	0.5253775138
	0.5647831269	0.5729827258	0.515310612	0.2953277461	0.07086755679
	0.09127901225	0.2577736929	0.4958978911	0.4977651443	0.5025200065
	0.504740902	0.5060447175	0.5073039164	0.5085199361	0.509724953
	0.5110169438	0.5124971884	0.514220936	0.5161658512	0.5182141372
	0.5201663097	0.5218366413	0.5232494973	0.5248315202	0.52736705
	0.5315478715	0.5374044249	0.544350656	0.5479151256	0.5465054901
	0.5448168963	0.544149156	0.5405017179	0.5351803676	0.5293927831
	0.5214808225	0.5081930191	0.4800678949	0.4156940848	0.3172625113
	0.1522817086	0.07886793696	0.04262570851	0.06983624736	0.132613552
	0.2375779959	0.3037348878	0.3566336638	0.3899665507	0.4255067463
	0.4909458587	0.5690779092	0.6175409366	0.5903562558	0.3853811726
	0.09770115603	0.09214702371	0.2571091572	0.479577482	0.4774674555
	0.4806981114	0.4834730577	0.4859200791	0.4886195405	0.491431702
	0.4942219276	0.4969209249	0.4994916234	0.5018916669	0.5040419059
	0.5058095589	0.5070265761	0.5075718279	0.5075109834	0.5072081712
	0.5072740765	0.5083224673	0.5107792877	0.514725456	0.5192036946
	0.5229510989	0.5258889757	0.5280033169	0.5286897711	0.5287835883
	0.5291161188	0.530118616	0.5312903901	0.5301178799	0.5220446718
	0.4995602205	0.4309974195	0.3169026458	0.1474255911	0.07185735335
	0.04672613055	0.07954987998	0.1675500181	0.2797801046	0.3433322733
	0.3747675296	0.4391967218	0.5458949919	0.6364207832	0.6409109207
	0.4502396899	0.1161057612	0.09312594304	0.2574694019	0.4573163185
	0.4491868292	0.4496942472	0.4532504351	0.4574835228	0.4623599599
	0.4675080443	0.4725839408	0.4773351745	0.4815887872	0.4852219895
	0.4881303867	0.490210543	0.4913765838	0.491624646	0.491126409
	0.4902835168	0.4896623682	0.489813079	0.4911050566	0.493598542
	0.4968807736	0.5003012712	0.503497655	0.50613709	0.5081190443
	0.5099128652	0.5119105907	0.5145069051	0.5180251001	0.5223714144
	0.5272419521	0.5318814008	0.5304052948	0.5083300391	0.428692926
	0.2851603867	0.1251044316	0.05169687322	0.05446505986	0.1123904809
	0.2283417539	0.2889839929	0.3647702117	0.4896128273	0.6275451992
	0.6705928322	0.4957960952	0.1292273409	0.09350625591	0.2572714091
	0.4295702174	0.413342213	0.409576	0.4140644015	0.4209105281
	0.4289645726	0.4374538527	0.445753863	0.4534040113	0.4601019124
	0.4656687542	0.4700061573	0.4730689344	0.4748709739	0.4755268909
	0.475304782	0.4746378227	0.4740489851	0.4740055544	0.4747872302
	0.4764082416	0.4786022762	0.4809938574	0.4833553889	0.485496218
	0.4873160645	0.4889668979	0.490668704	0.4926773197	0.4952663071
	0.4987630028	0.5037903741	0.511269878	0.521630949	0.5328377091
	0.5348126835	0.5022240014	0.3974549516	0.1955875792	0.08994238147
	0.04739194552	0.0703107902	0.1182886692	0.2158475666	0.3749423135
	0.5805755657	0.6808209873	0.5249549477	0.1379104787	0.09322365849
	0.2557186594	0.3973951588	0.3712258494	0.3613342011	0.3666393258
	0.3768967754	0.3892073611	0.4021564002	0.4147310837	0.4262150115
	0.4361728419	0.4443916665	0.450808258	0.4554588496	0.4584660835
	0.4600564053	0.4605805575	0.4604980203	0.4603015659	0.4604032421
	0.4610393809	0.4622305039	0.4638080559	0.4655334503	0.4672248691
	0.4687237099	0.4699186152	0.4708310115	0.4715657368	0.4722553795
	0.4730533712	0.4742467197	0.4764582158	0.480672216	0.4880432019
	0.4996016463	0.5152267998	0.530131173	0.5281454768	0.4635638492
	0.3226343389	0.1293274717	0.05378480039	0.04181940229	0.06699412144
	0.1882874248	0.474914388	0.6713754807	0.5460315002	0.1442751553
	0.09249630855	0.252729499	0.362738549	0.3256156978	0.307877147
	0.3133948867	0.327407894	0.3447320755	0.3630506204	0.3808178477
	0.3969737388	0.4109193032	0.4224149077	0.4314538054	0.4381727507
	0.4428123582	0.4457105283	0.4472989528	0.4480724853	0.4485197155
	0.4490350953	0.4498521768	0.4510230064	0.4524487901	0.4539574495
	0.4553750005	0.4565338085	0.4573063586	0.4576545581	0.4576026143
	0.4571922972	0.4564931017	0.4557089111	0.4553145244	0.456051801
	0.4587972677	0.4645016727	0.4742168047	0.4887276462	0.5068969515
	0.5188749455	0.4923721551	0.3604280734	0.1685233518	0.07087594034
	0.03853660689	0.08776499119	0.3421260357	0.6438017569	0.5690407287
	0.1515937166	0.09072667627	0.2460960885	0.3282456489	0.2808147433
	0.2546149813	0.2592433487	0.2763765172	0.2985734896	0.3224896197
	0.3458854697	0.3672070363	0.3856069552	0.4007910846	0.4128091435
	0.4219058543	0.4284453337	0.4328793701	0.4357249168	0.4375251139
	0.438787554	0.4399162501	0.4411638436	0.4426200959	0.4442377691
	0.4458860494	0.4474012867	0.4486138143	0.4493827425	0.4496260451
	0.4493095563	0.4484305609	0.4470389112	0.4453149548	0.4436464922
	0.4425846782	0.4426988014	0.44449387	0.4484899534	0.4554050795
	0.4663752903	0.4825513233	0.5005114877	0.4919892281	0.3925482635
	0.1926369554	0.07966930457	0.1025278303	0.3106337808	0.6312832635
	0.5964693675	0.1606277729	0.08513855207	0.2287113689	0.2959818572
	0.2408970605	0.2076725238	0.2105425369	0.2292752244	0.2550385318
	0.2837399635	0.3124043644	0.3388043425	0.3616976208	0.3806562988
	0.3957511574	0.4073205869	0.4158462032	0.4218910582	0.4260587114
	0.4289481228	0.4310988367	0.4329377853	0.4347448134	0.4366469282
	0.4386409853	0.4406356669	0.4424931373	0.4440569828	0.4451771149
	0.4457323291	0.4456462932	0.4449079659	0.4436021451	0.441962113
	0.4403910507	0.4393568608	0.4392289213	0.4401995959	0.4423168495
	0.4455606036	0.4499108948	0.4554143385	0.4620923885	0.4674556763
	0.4516583797	0.3641583668	0.2315430164	0.2445624952	0.4512270064
	0.6814197842	0.6217016979	0.1673844954	0.07136041295	0.1893098037
	0.2657591304	0.2067074202	0.1694071483	0.171118685	0.1905573227
	0.2183190793	0.2502704134	0.2830704024	0.313811076	0.3407304076
	0.3631609294	0.3811280384	0.3950260733	0.4054326705	0.4130090665
	0.4184379454	0.422371667	0.425382802	0.4279224903	0.4302966163
	0.4326658523	0.435068867	0.4374600612	0.4397437666	0.4417900056
	0.4434417003	0.4445416725	0.4449916207	0.4448005885	0.4441078849
	0.4432429227	0.4427154035	0.4429861066	0.44424526	0.4464182147
	0.4492436128	0.4522324723	0.4544404349	0.4539010995	0.4470078278
	0.4296198182	0.4001906533	0.3604956157	0.3322040855	0.3993177725
	0.585451262	0.7360803254	0.6248158357	0.1661770019	0.05327356435
	0.1302130081	0.2355049049	0.1757678403	0.1372528497	0.1396598267
	0.160843366	0.1904403521	0.2245219103	0.260106384	0.2940242728
	0.3240770459	0.3493148846	0.369658521	0.3855123084	0.3975175008
	0.406409653	0.4129325059	0.417778588	0.4215438253	0.4246954873
	0.427557817	0.430318772	0.4330570491	0.4357796149	0.4384467648
	0.4409641946	0.4431640001	0.4448467136	0.4459065537	0.4464119973
	0.4465804802	0.4468508587	0.4478718278	0.4501290403	0.4536133892
	0.4579259302	0.4625077377	0.4665639856	0.4687044869	0.4663394695
	0.4548264153	0.4284926448	0.3875802495	0.3513891762	0.3664453358
	0.4829042804	0.6614087697	0.7540255049	0.594631624	0.1557715385
	0.04259150286	0.09400970243	0.2038606544	0.1461374036	0.1088196189
	0.1134104424	0.1380839347	0.1708573629	0.2071778517	0.2446754578
	0.2805917303	0.3126763047	0.3398108591	0.361813775	0.3790717921
	0.3922575716	0.4021503478	0.4095280121	0.4151011575	0.4194715326
	0.4231084743	0.4263432591	0.4293831077	0.4323439407	0.4352890627
	0.4382407457	0.4411374343	0.4437839133	0.4459253254	0.4474593466
	0.4485468602	0.4495448819	0.4510856923	0.4539143441	0.4583947321
	0.4643655637	0.4711985864	0.4779701613	0.4835737769	0.4865410423
	0.4843550321	0.4728923904	0.4485596207	0.414653067	0.3946058064
	0.4350718411	0.5651198406	0.715669785	0.7364382735	0.5153092829
	0.1334413489	0.04126389542	0.09173489695	0.1719371798	0.118244738
	0.08467396609	0.09214819803	0.1211896293	0.1583727101	0.1976987838
	0.2368492097	0.2738401888	0.3068650744	0.334893169	0.3577253261
	0.3757384166	0.3896139448	0.4001427094	0.4081050193	0.4142025627
	0.4190216556	0.4230174191	0.4265158629	0.4297345114	0.4328202595
	0.4358870931	0.4390086942	0.4421373325	0.4450406239	0.4474340109
	0.4492871161	0.4509174813	0.45272857	0.4555174513	0.4603129655
	0.4670730944	0.4753386494	0.484581431	0.4937642447	0.5013923435
	0.5061016023	0.5063791203	0.4985518251	0.4807028296	0.4603655353
	0.4626461022	0.5255046063	0.6528581724	0.7486153919	0.6690579333
	0.3554468432	0.08969026633	0.04760648609	0.1196382577	0.1425937077
	0.09341764078	0.06564748884	0.07693109178	0.1107863854	0.1527019464
	0.1953741519	0.2360307842	0.2733749386	0.3063632179	0.3343200588
	0.357155568	0.3752707735	0.3893436203	0.4001466325	0.4084308825
	0.4148623732	0.4199914318	0.4242433964	0.4279263124	0.4312557453
	0.4343951386	0.4374912672	0.440652935	0.4438516214	0.4468672948
	0.4494531931	0.4516448332	0.4537516395	0.4564927901	0.4602914648
	0.4663388822	0.4746417683	0.4844638808	0.4953920502	0.506952248
	0.5178425573	0.5264553945	0.5314608862	0.5308541773	0.5238338732
	0.5188141477	0.5409741234	0.6162871141	0.7195004107	0.7244837674
	0.5289899787	0.2036939154	0.04583786843	0.05777385667	0.1625733047
	0.1163283312	0.07231780376	0.05130534688	0.06766024911	0.1075190384
	0.1541422428	0.1997211054	0.2413444203	0.278303557	0.3103902306
	0.3374333734	0.3595494064	0.3771949235	0.3910346979	0.4017971022
	0.410176866	0.4167821498	0.4221106327	0.4265443454	0.4303596159
	0.4337532797	0.4368857884	0.4399228768	0.4430226168	0.4462423002
	0.449447541	0.452337516	0.454622859	0.456678177	0.459340726
	0.4647832076	0.4728938424	0.4829940194	0.4942158968	0.5066539559
	0.5203410593	0.5343936019	0.5469792028	0.557115645	0.5644510576
	0.5703446347	0.5829824965	0.6196508625	0.6882377769	0.7225166091
	0.6070759988	0.3036263816	0.09630821085	0.02424387161	0.06729080722
	0.1882912079	0.08958351051	0.05497610976	0.04141673004	0.0637167814
	0.1112978698	0.1626937031	0.2101980369	0.2517475123	0.2874445774
	0.317858328	0.3433150912	0.36415658	0.3808984197	0.3941779492
	0.4046581942	0.4129576441	0.4196110223	0.425051335	0.4296063294
	0.4335085714	0.4369242752	0.4400068854	0.4429604857	0.446048067
	0.449470408	0.4530937675	0.4561431365	0.4577898407	0.4588024778
	0.4624299997	0.4698429228	0.4791659729	0.4887745034	0.5012324599
	0.5168859221	0.533646712	0.5505132599	0.5663100835	0.5817236358
	0.5972994327	0.6145499573	0.6394610325	0.677434812	0.7037126289
	0.6323947525	0.3810663968	0.1548347438	0.04204650781	0.02363168328
	0.08063279528	0.2101985332	0.0626879879	0.04125171768	0.03610655916
	0.06526350567	0.1217509587	0.1777190058	0.2258538984	0.2660028459
	0.2994955681	0.3275872349	0.3509799551	0.3701832893	0.3857432085
	0.3982495459	0.4082840192	0.4163763857	0.4229781442	0.4284495602
	0.4330578847	0.4369908321	0.4403956953	0.443451924	0.4464524477
	0.4497943196	0.4537339155	0.4578423292	0.4605561354	0.4608296131
	0.4613802836	0.4662158607	0.4742713783	0.481991863	0.4926784596
	0.5098973046	0.5291888276	0.547930637	0.5669851781	0.5846302747
	0.6045038401	0.6281764746	0.6545789126	0.6799618791	0.6922358681
	0.6420046244	0.450678793	0.2124905527	0.07491685467	0.03018869734
	0.03507008601	0.1010246995	0.2292567848	0.04081780902	0.03115023961
	0.03503624859	0.07312564983	0.1384023525	0.1979606175	0.2452404735
	0.2826998972	0.3131758469	0.3384847413	0.3595378392	0.3769180956
	0.39115689	0.4027758515	0.4122653493	0.4200604282	0.4265248092
	0.4319435294	0.436527434	0.4404381944	0.4438442554	0.4470033516
	0.4503173045	0.4542291283	0.4588167963	0.4631353841	0.4650916375
	0.4642255969	0.4654198673	0.4714213439	0.4782945008	0.4841492928
	0.4957938007	0.5152399924	0.5370522119	0.5569649072	0.5774511121
	0.5995053327	0.6254122148	0.6558833676	0.6849224529	0.6989454477
	0.6692473726	0.5344331598	0.2881027035	0.1249715121	0.05301606229
	0.03848836157	0.05593138528	0.1301648736	0.2394359706	0.02771506244
	0.02489800212	0.03757284266	0.08799911027	0.1605730339	0.2217647083
	0.2666135089	0.300388097	0.3273424174	0.3496520668	0.3682799718
	0.3837963282	0.3966786898	0.4073664744	0.4162557672	0.4236877223
	0.4299410688	0.4352330708	0.4397360678	0.4436183025	0.4471090485
	0.4505586154	0.4544118301	0.4589781312	0.4639712789	0.4680427081
	0.4691810137	0.46797422	0.4702268437	0.4771441658	0.4829130708
	0.489074576	0.5020796506	0.5205963897	0.5402729505	0.5614605361
	0.5842016319	0.6103090602	0.6406335004	0.6724426742	0.695365887
	0.6914963688	0.6293308306	0.4614161395	0.2267292291	0.1002967333
	0.05969232458	0.05676643336	0.08041264036	0.1505208378	0.2411945875
	0.02053234899	0.0215560502	0.04311927802	0.1096940674	0.1875284481
	0.2475128311	0.2883252237	0.3177971389	0.3410837401	0.3604194214
	0.376692607	0.3904066656	0.4019649588	0.4117219701	0.4199848074
	0.4270095758	0.4330023424	0.4381308585	0.4425540722	0.4464713638
	0.4501746794	0.4540536172	0.4584739833	0.46347491	0.4684002081
	0.4718357444	0.4723800875	0.4713904896	0.4745173742	0.4820026983
	0.4876278572	0.4951845436	0.5097164805	0.5275253756	0.5445780789
	0.5635395356	0.5872627102	0.6162491592	0.648811513	0.6779870799
	0.6900978863	0.6667307656	0.5822600199	0.4168195846	0.2190770406
	0.1112682368	0.08215620348	0.08198107164	0.1048173706	0.1677856972
	0.247072569	0.01593851345	0.01992618078	0.05163460465	0.1370364816
	0.2182709949	0.2737693733	0.3090953502	0.3340162922	0.3537774851
	0.3703401087	0.3844321306	0.3964677461	0.4067742867	0.4156292296
	0.423263599	0.4298646302	0.4355853723	0.4405662951	0.4449713219
	0.4490297539	0.4530542446	0.4573833568	0.4622013355	0.4672564622
	0.4716780738	0.4742805301	0.4745045811	0.4740727979	0.4777059657
	0.4853764717	0.4913127674	0.49993421	0.5150915021	0.5325685938
	0.5494410623	0.5680782101	0.5916804149	0.620792398	0.6517784161
	0.6749731779	0.6755298615	0.6365839509	0.5403676764	0.3851370777
	0.2214535616	0.1282839172	0.1042395279	0.107153529	0.1295012485
	0.1905013	0.2661480177	0.01273364629	0.0198808751	0.06417045859
	0.1688968577	0.2509776572	0.299085397	0.3280353843	0.3485294474
	0.3650833494	0.3791585972	0.391288907	0.4017987392	0.410948131
	0.4189514131	0.4259806354	0.4321736036	0.4376505702	0.4425408765
	0.4470151984	0.4513064748	0.455687384	0.4603694973	0.4653202825
	0.4700748269	0.4737466829	0.4755194157	0.4755853013	0.4759143338
	0.4799330464	0.487590186	0.4939588607	0.5028571222	0.5176599057
	0.5344369776	0.5514391569	0.5710069931	0.5952393843	0.6233393661
	0.6504095237	0.6662455417	0.6569829455	0.6083168349	0.5093492063
	0.3680388215	0.2289939991	0.147467347	0.125291822	0.1309504874
	0.1555836324	0.2176648233	0.2917897276	0.01074012796	0.02214406885
	0.08249306418	0.2042991935	0.2831581425	0.3221187695	0.3446587494
	0.3611502432	0.3748780778	0.3867605519	0.3971508847	0.4062937052
	0.4143928251	0.4216136335	0.4280857429	0.4339145967	0.4392015964
	0.4440692027	0.4486810321	0.4532374374	0.4579222159	0.4627894285
	0.4676210811	0.4718526262	0.4747269379	0.4758222033	0.4758298391
	0.4768455189	0.4813048175	0.4888990387	0.4957573622	0.5044780042
	0.5183891884	0.5343637117	0.5512838773	0.5713385144	0.5957539383
	0.6223670993	0.645213344	0.6546262648	0.6389436015	0.5872688683
	0.4939965267	0.37041151	0.2524810344	0.1797028872	0.1568816697
	0.1624808367	0.1878017933	0.2483703165	0.3179092305	0.009883302444
	0.02712945885	0.1074220866	0.2406622378	0.3123820283	0.3420185244
	0.3588656444	0.3719038711	0.3831646091	0.3931180771	0.4019717798
	0.409901567	0.4170638394	0.4235859746	0.4295673455	0.4350917214
	0.4402464127	0.4451405644	0.44991015	0.4546932289	0.4595636372
	0.4644326025	0.4689657444	0.4726036449	0.4747893543	0.4754452355
	0.4755244431	0.4770363476	0.4817884592	0.4892214151	0.4963589178
	0.5048855511	0.5177617446	0.5329575199	0.549658539	0.5695777697
	0.5931795595	0.6175487856	0.6364190962	0.6411535156	0.6225379214
	0.5731184618	0.4912614694	0.3885217367	0.2919404597	0.2289839567
	0.2053251226	0.2079579024	0.2301068221	0.2841621812	0.3451647455
	0.009890009494	0.03428684186	0.1372709648	0.2745650688	0.3371637465
	0.3586243559	0.3708056148	0.3809039413	0.390000226	0.3982510594
	0.4057501005	0.4126125547	0.4189530809	0.4248676661	0.4304319462
	0.4357116024	0.4407770704	0.4457128043	0.4506093936	0.4555282797
	0.4604390851	0.465151156	0.4692877828	0.4723686817	0.4740532791
	0.4745242853	0.4748212875	0.4766866476	0.4814494499	0.4884690094
	0.4956025924	0.5039841858	0.5158514254	0.5302152926	0.5464983059
	0.5657672267	0.5878123314	0.6094182723	0.6246811952	0.6263184311
	0.6074061148	0.5633805545	0.4951608726	0.4132524732	0.3372778773
	0.2856798938	0.2632415955	0.2625362255	0.2792760684	0.3233719291
	0.3735460322	0.01045155864	0.04270742104	0.1695414099	0.3042489561
	0.3573545316	0.372283319	0.3807172641	0.3882880614	0.3954707761
	0.4022144025	0.4085210428	0.4144509082	0.4200801068	0.4254760141
	0.4306920529	0.4357742072	0.4407697371	0.4457281196	0.4506852896
	0.4556274199	0.4604423821	0.4648843003	0.4685915263	0.471199228
	0.4725623084	0.4730358487	0.4736347191	0.4757661247	0.4803343921
	0.4867736582	0.4937159636	0.5018413443	0.512714394	0.5261315665
	0.5417495205	0.5599841898	0.5800863511	0.5988510125	0.6110693971
	0.6108740645	0.593298196	0.5559143947	0.5009737339	0.4373596114
	0.3790552598	0.3382956445	0.3186012496	0.3157205135	0.3271334667
	0.3607448048	0.4001177265	0.01128483986	0.05128299139	0.2016957977
	0.3295208697	0.3735622197	0.3834698675	0.3888473224	0.3942144124
	0.3996947677	0.4050990783	0.4103544554	0.4154706764	0.4204866536
	0.4254410353	0.4303632931	0.4352757399	0.4401964596	0.4451343348
	0.4500706414	0.4549285074	0.4595422611	0.4636502061	0.4669398562
	0.4691666326	0.4703388903	0.4709052519	0.471794849	0.4741106043
	0.4784433363	0.4843343551	0.4909293188	0.4986082616	0.5084913885
	0.5208623528	0.5355639827	0.5524897229	0.5705124954	0.5866376687
	0.5964637518	0.5954044514	0.5800192717	0.5492828732	0.5059083597
	0.4570515352	0.4126098003	0.3807633613	0.3640569839	0.3600520842
	0.3672252491	0.3918212283	0.4220596011	0.01203382475	0.05862456569
	0.229918094	0.3502772115	0.3864555947	0.392586592	0.3954383164
	0.3988680028	0.4028236181	0.4070284713	0.4113496046	0.4157503782
	0.4202325164	0.4248040679	0.4294674358	0.4342173412	0.4390392341
	0.4439011724	0.4487366838	0.4534229738	0.4577670824	0.4615188586
	0.4644290235	0.4663589827	0.4674233331	0.4681028338	0.4692135447
	0.4716143806	0.4757018553	0.4811200407	0.4872879345	0.4944053979
	0.5033329176	0.5146017202	0.5281773555	0.5436169787	0.5595814586
	0.5733881729	0.5814267273	0.5801797723	0.5673091806	0.5425954727
	0.5086851979	0.4711598418	0.437049664	0.4119596952	0.3978120438
	0.393258704	0.3973214908	0.4149903282	0.4383346672	0.01245316375
	0.06396170697	0.2514372801	0.3664245208	0.396624646	0.3999639333
	0.4007203483	0.4024418915	0.4050231584	0.4081431171	0.4116233787
	0.415384702	0.4193910904	0.4236176889	0.4280369785	0.4326137343
	0.4373004954	0.4420285461	0.4466941941	0.4511460228	0.4551843111
	0.4585861537	0.4611659347	0.4628688216	0.4638738022	0.4646525564
	0.4659029946	0.4682963666	0.4721140713	0.4770872875	0.4827863552
	0.4893054961	0.4973315111	0.5074808692	0.5197949354	0.5336684222
	0.5476950013	0.5595340796	0.5662798527	0.5652622699	0.5548954285
	0.535350734	0.508945815	0.4799465619	0.4534008057	0.4332848866
	0.4211487912	0.4163294184	0.4181677885	0.4308210724	0.4493502376
	0.01259698261	0.06756793184	0.2666994087	0.3785919767	0.4046359059
	0.4058797275	0.404889709	0.4051073065	0.406448054	0.4085809206
	0.4112957805	0.41447483	0.4180443186	0.4219450437	0.4261181752
	0.4304984242	0.4350079661	0.43954795	0.4439888427	0.4481653838
	0.4518850725	0.4549588858	0.4572577326	0.4587874296	0.4597588835
	0.4606106362	0.4619295658	0.4642434496	0.4677615219	0.4722818568
	0.4774746238	0.4833802404	0.4905514652	0.4995910544	0.5105829344
	0.5228882685	0.5351459982	0.5453480519	0.5511768656	0.5506095371
	0.5425528975	0.5273154527	0.5067963393	0.4842163771	0.4632526891
	0.4468311228	0.4362699978	0.431344215	0.4316082394	0.44076177
	0.4561375157	0.01269002815	0.07013324758	0.2776730551	0.3878524257
	0.4109675621	0.4105556827	0.4080978125	0.4069974098	0.4072252473
	0.4084625882	0.4104783149	0.4131201767	0.4162778346	0.4198580467
	0.4237713973	0.4279247147	0.4322144345	0.4365192966	0.4406944326
	0.4445720239	0.4479750468	0.4507489481	0.4528107776	0.4542065176
	0.455155859	0.4560521314	0.4573830359	0.4595651485	0.4627578443
	0.4668085197	0.4714630511	0.4767405315	0.4830855843	0.4910375015
	0.5007002681	0.5114823033	0.5221458615	0.5309909894	0.5361707728
	0.5361418917	0.5301238815	0.5184247275	0.5025289045	0.4848479152
	0.4680988854	0.4545043041	0.4452199358	0.4403002197	0.4394685811
	0.4462756295	0.4597564998	0.01291230151	0.07222342213	0.2860851643
	0.3951178096	0.4159634339	0.4141628741	0.4104560266	0.4082076206
	0.4074503132	0.4078859877	0.4092680758	0.4114133022	0.4141772108
	0.4174349017	0.421069329	0.4249636012	0.4289943269	0.4330256133
	0.4369061019	0.4404733124	0.4435696558	0.4460721498	0.4479330565
	0.4492219115	0.4501516974	0.4510658486	0.4523653831	0.4543788246
	0.4572281663	0.4607975074	0.4648937674	0.4695313106	0.4750665082
	0.481957931	0.4903171913	0.4996427432	0.5088661143	0.5165687344
	0.5212731445	0.5217836599	0.5175125372	0.5087024064	0.4964681724
	0.4825995454	0.4691253716	0.4577737879	0.4495701309	0.444745087
	0.4431766871	0.4485122268	0.4610437897	0.01330145226	0.07412614534
	0.2929937559	0.4009817605	0.4198613688	0.4168309158	0.4120433384
	0.4088030471	0.4071922303	0.4069279008	0.4077473258	0.4094383261
	0.4118259006	0.4147578104	0.4180942705	0.4217002825	0.4254391375
	0.4291675251	0.4327346091	0.435988349	0.4387916769	0.4410486598
	0.4427367581	0.4439363606	0.4448439388	0.4457525645	0.4469880623
