961	
	0.9595908978	0.8859802904	0.7571894972	0.08981901318	0.0002300197674
	0.0001065106211	0.0001100998934	0.0001137570851	0.0003900141468	0.0006982421549
	0.9985297951	0.002108535525	0.0001807201976	0.0001092279709	0.000244973918
	0.9969768264	0.9970442878	0.9970453125	0.9970448245	0.9970272923
	0.9970007249	0.9969754418	0.9969563229	0.9969437926	0.9969383949
	0.996939523	0.9969440781	0.9969483355	0.9969508241	0.9969517843
	0.9969510922	0.9969479629	0.9969420666	0.996933775	0.9969233549
	0.9969127777	0.9969040475	0.0003023913296	0.0001612051134	0.0002248794784
	0.0004341444641	0.001082370448	0.9999493517	0.0001689144356	0.0001042806224
	0.0001078498085	0.9967488336	0.9968026506	0.9968879473	0.9969348443
	0.9969593706	0.9969909544	0.9969993854	0.9969891171	0.996971024
	0.9969549166	0.9969475151	0.9969474384	0.9969489338	0.9969489248
	0.9969477934	0.9969468018	0.9969463364	0.9969461046	0.9969455565
	0.9969434988	0.9969381874	0.9969286367	0.9969182112	0.0004053849119
	0.0002958968098	0.0002988778049	0.0004303328617	0.001127857026	0.9992109972
	0.0001042485357	0.0001041583939	0.1797108624	0.1215785096	0.981358358
	0.9970633109	0.9966612124	0.996760854	0.9968798379	0.9969430888
	0.9969543669	0.9969416675	0.9969297847	0.9969274255	0.9969292065
	0.996928932	0.9969253675	0.996921327	0.9969192882	0.997250479
	0.997544365	0.9970088681	0.9969585459	0.9969831562	0.9970007306
	0.9969879841	0.0005473443989	0.0004027354744	0.00038331432	0.0005285107863
	0.9990442275	0.0001066122808	0.0001061112963	0.0009765586828	0.001188503907
	0.001046335393	0.0008192533169	0.0006518212319	0.0005913419723	0.8379267957
	0.9974403113	0.9969314949	0.9969372707	0.9969131634	0.9968993425
	0.9968985549	0.9968967435	0.9969213011	0.9977829406	0.9980227271
	0.9977701356	0.9970047068	0.9955372499	0.9948432728	0.9974582315
	0.9972581808	0.9972924639	0.997141492	0.997010913	0.0005422990934
	0.0005838347178	0.9997909905	0.000108047741	0.0001042682863	0.001154653747
	0.002321630486	0.002006828894	0.001325349789	0.0007510248544	0.00048873293
	0.0004680044372	0.0005437956209	0.7565711491	0.9978715583	0.9979995564
	0.9979086135	0.9980361904	0.9978405237	0.9967403394	0.9924520618
	0.9736015604	0.8982031673	0.6687145666	0.2113264487	0.009595496392
	0.0006507253594	0.0005631752372	0.0005939466061	0.9941280998	0.9973994148
	0.9485372974	0.9964941078	0.9988592335	0.000121928233	0.0001156131096
	0.00113318891	0.00217448246	0.001898353283	0.001381226105	0.0008774274468
	0.0005631073372	0.0004014187694	0.0004257280542	0.000567907067	0.01672705829
	0.9685773931	0.9904930723	0.9814576485	0.8403889024	0.1054759532
	0.00475541338	0.001077840286	0.0006626888429	0.0005801042099	0.0005699490281
	0.0005384953525	0.0004948679467	0.0007033993592	0.0006748589161	0.0007049645263
	0.0007432806742	0.9975774303	0.9972888685	0.9979221784	0.0001268615115
	0.0001250334994	0.001119779448	0.002186013725	0.001978682386	0.001483351405
	0.0009971207867	0.0006295372544	0.0004026310296	0.0003316782334	0.0003776826041
	0.0004760240538	0.01905787824	0.330942829	0.1267031573	0.005921353804
	0.0007475105382	0.000467132921	0.0006551916305	0.0006885941867	0.0006930012475
	0.0007029993879	0.0007237445853	0.0006745495366	0.0005839722598	0.000691692343
	0.0007095559093	0.2401968952	0.9975157343	0.9973997121	0.9974302509
	0.000130103404	0.0001281654393	0.001102096998	0.002200313153	0.00206567503
	0.00158873375	0.001078580239	0.0006383300722	0.0003403080933	0.0002240918778
	0.0002103156376	0.0003341169637	0.002017070313	0.03865172805	0.01950162916
	0.001562733499	0.0005101213168	0.000692695846	0.000698503692	0.0006957973983
	0.000693965918	0.0006945293224	0.0007030302424	0.0007009199065	0.0005284841443
	0.04646873371	0.9981526323	0.9975993887	0.9973983839	0.9972227585
	0.9970964835	0.0001334096741	0.0001312057044	0.001066508598	0.002148249482
	0.002109083168	0.001657516776	0.001109822513	0.0005972043094	0.0002590217319
	0.0001607476577	0.0001597470629	0.0002325831937	0.001036150178	0.02000810837
	0.03023846348	0.002788072361	0.0005723142154	0.000658094005	0.000696016173
	0.0006895328841	0.0006894217785	0.0006875903846	0.0006843682221	0.0005401823071
	0.01870761464	0.9984472994	0.9974401187	0.9972489786	0.9970703126
	0.9970157285	0.0005120561825	0.0001358183343	0.0001315558878	0.001009832436
	0.001998002362	0.002084838075	0.001679162962	0.001095860693	0.000531515218
	0.0001960982524	0.0001335765629	0.0001421712667	0.000203935544	0.00101302567
	0.0197538633	0.08620518419	0.01953013854	0.001335490455	0.0004902956923
	0.0006898622124	0.0006841518893	0.0006807943496	0.0006806744091	0.000701707624
	0.00104974013	0.9974763633	0.9975631988	0.9972528827	0.9970001527
	0.9969094246	0.9968730075	0.0003860860889	0.0001789741671	0.0001466188798
	0.0009410676493	0.001782164912	0.0020205049	0.001685058436	0.001068840648
	0.0004775101116	0.0001659103441	0.0001249203699	0.0001338738575	0.0001994216038
	0.001080422822	0.02642682911	0.324721971	0.4410596673	0.09184240375
	0.00449915583	0.000823537242	0.0005239800405	0.000491580337	0.0005971592641
	0.004397956273	0.9936973656	0.9977377153	0.9973108215	0.9969419117
	0.9968257611	0.9968507557	0.0005878314038	0.0003141682523	0.0002184306181
	0.0002337901401	0.0008756547762	0.001567483914	0.001971403384	0.001728491115
	0.001068335894	0.0004594613852	0.0001612504846	0.0001228523202	0.0001302025884
	0.0001973131243	0.0008314470652	0.02113678943	0.6667945615	0.9644000322
	0.9847232348	0.9844047118	0.9786882345	0.9799273693	0.9911211836
	0.9972933205	0.9980593076	0.9976192435	0.9973124114	0.9968307904
	0.9966569893	0.9967317196	0.01240056964	0.0005214978835	0.0003774334808
	0.0002858708727	0.0003492257327	0.0008284035022	0.00140539402	0.001969014075
	0.001835665957	0.001096666106	0.0004614591346	0.0001694304796	0.0001226465895
	0.0001280687133	0.0001867986976	0.0005547993456	0.007141480728	0.7401984202
	0.9929027002	0.9976717741	0.9980671434	0.9976423987	0.9969579855
	0.9970043787	0.9970972063	0.9972074954	0.9971782719	0.9967296552
	0.9963741079	0.9964817618	0.0004424406035	0.0005211250376	0.0004364683654
	0.0004202232967	0.0004269581074	0.0004797443672	0.0008104549164	0.001314563315
	0.00197891827	0.001951524238	0.0010935433	0.0004270538564	0.0001711794267
	0.0001230432974	0.0001253378959	0.000168478049	0.0004516686848	0.001582979246
	0.4350160006	0.9946299678	0.9980711649	0.9969556633	0.9969660691
	0.9969839757	0.9970145868	0.9970611135	0.9970824381	0.9968638438
	0.9961673324	0.9894933613	0.0006003061851	0.0005569244045	0.000457991766
	0.0003941336673	0.0004309663183	0.0004958415331	0.0005604358464	0.0008267875222
	0.001300222662	0.001923158614	0.001956554299	0.001041804338	0.0003504142739
	0.0001545154547	0.0001234362832	0.0001229624548	0.0001472748856	0.0004942711642
	0.0006103327099	0.02454767943	0.986128282	0.9980661202	0.9969582554
	0.996979393	0.9970011494	0.9970158745	0.9970250128	0.9970010729
	0.996710501	0.9944320034	0.0005202057138	0.0005438161554	0.0005358183943
	0.0005073779966	0.0004852853603	0.0005306111846	0.0005790008029	0.0006144275574
	0.0008554631021	0.001370663949	0.001827246078	0.001747534684	0.0009953181431
	0.0002818594347	0.0001314708893	0.0001213613072	0.0001215318119	0.0001342076381
	0.000327551819	0.0006336165849	0.0009555760525	0.4897727022	0.9972270007
	0.9969527772	0.9969773993	0.9969951622	0.9969934512	0.9969814197
	0.9969572273	0.9968106525	0.9959146631	0.0005087287567	0.0005548061307
	0.000565677326	0.0006101558299	0.0006389591612	0.9970000097	0.9969956591
	0.996961424	0.0007716835468	0.001413248065	0.001926228114	0.001341844137
	0.0006668679208	0.0001699432342	0.0001094919561	0.0001148541761	0.0001215400846
	0.0001379575064	0.0002101781388	0.0008832527755	0.000686074536	0.001458111287
	0.9217857044	0.9980631391	0.996959288	0.9969633631	0.9969431116
	0.996918638	0.9969046321	0.9968686145	0.9965790299	0.9959845694
	0.9957782298	0.9966304269	0.9968879574	0.9970630423	0.9970630433
	0.9970279681	0.996979963	0.0004126102633	0.0009769731024	0.002261136425
	0.00126471033	0.0003909143441	0.0001849653636	0.0001054823274	0.0001074442666
	0.0001175570504	0.000317474328	0.0005369291903	0.001069981021	0.00117315962
	0.0006067388209	0.002018608427	0.9835474062	0.997751945	0.9969135725
	0.9968837477	0.996861343	0.9968637765	0.9968900797	0.9968970803
	0.996843316	0.9967477076	0.9968017427	0.9968902908	0.9969500452
	0.9969836072	0.9969889884	0.9969665822	0.000238918403	0.000297018335
	0.001964864999	0.002227090743	0.000760319287	0.0002106838816	0.0001056540563
	0.0001082647199	0.0001323676318	0.0009310720623	0.001952305973	0.001766576796
	0.001238830255	0.0008412841799	0.0006254276788	0.002489529985	0.9921935089
	0.9975132014	0.9968510317	0.9968281143	0.9968188945	0.9968332108
	0.9968637611	0.9968819455	0.9968688238	0.9968550624	0.9968657379
	0.996889827	0.9969217716	0.996946334	0.996945562	0.0001748401265
	0.000335920428	0.0009736160018	0.001337058209	0.001182754069	0.002046700879
	0.000103863186	0.0001063010878	0.0002272841024	0.001898890052	0.00293973872
	0.006910470607	0.007146591206	0.001252168469	0.0006840751844	0.0006044510189
	0.3238104735	0.9978650472	0.9968466205	0.9967846817	0.9967017397
	0.996620384	0.9965798231	0.996569582	0.9976787414	0.9969349941
	0.9849977766	0.9194493436	0.7286457301	0.9383706438	0.9969349486
	0.0002283082842	0.0002298689249	0.9969235171	0.8773057668	0.000749675355
	0.002699270868	0.0001030752484	0.0001010443226	0.005866508365	0.0009611621471
	0.001205060303	0.002522930523	0.005479100976	0.003722706469	0.004085029865
	0.9734193504	0.9979698016	0.9969139603	0.9968836046	0.9968308813
	0.9967577512	0.9966698446	0.9966002063	0.9977953662	0.9891051107
	0.9809947788	0.9942038969	0.9961417495	0.9942135657	0.9839606496
	0.9978091398	
