2716	
	0.3117536693	0.2146032829	0.04634687008	0.006814730378	0.03474589253
	0.008730886737	0.0003630896342	0.0003628396338	0.0003633202444	0.06920960183
	0.0003669590296	0.04842144052	0.0003667250087	0.9465295754	0.0003654795964
	0.0003649797341	0.0003653532371	0.9862367319	0.975706011	0.9969457199
	0.9971989373	0.9979409682	0.998221554	0.9987321827	0.950473451
	0.8583131709	0.7388672605	0.177133844	0.9961837606	0.9900700264
	0.09692046474	0.1167993588	0.09858057788	0.0005232491352	0.0003636612716
	0.000363462759	0.0003620067781	0.000362922639	0.0003624950004	0.9987931123
	0.0009124172619	0.0005370621775	0.2782173756	0.3720949942	0.9450103441
	0.9996213402	0.9993141718	0.999061907	0.9969010139	0.2554199818
	0.2494068783	0.16470956	0.9987040744	0.001340520193	0.0003686820358
	0.0003803248491	0.0003799059198	0.0003748501039	0.000371090597	0.003930672603
	0.05899062541	0.01266700328	0.0005393079523	0.001063249092	0.003128586443
	0.3515512536	0.9684852235	0.9750403678	0.9881676642	0.3639137173
	0.5339058215	0.2786321675	0.6692969268	0.08170517161	0.02001576021
	0.000616797191	0.0003634475056	0.0003684421115	0.1714453427	0.0003669690351
	0.00036814134	0.9995209983	0.9992868579	0.0003635643916	0.9448142167
	0.01666601703	0.0009113760487	0.7709980496	0.9774100896	0.9345470656
	0.9782249075	0.9208801213	0.001719508015	0.7156185003	0.0003664792764
	0.0003667868433	0.0003671371459	0.9183660047	0.8686926716	0.9916337239
	0.9873829783	0.9963403507	0.9917637926	0.9979181734	0.7529929503
	0.6657523477	0.296799551	0.9825508328	0.2248595313	0.2379938711
	0.0003637756958	0.0003636542825	0.0003635508901	0.0003630582792	0.9943540275
	0.0003638775605	0.2210142834	0.2948847792	0.2715094354	0.3427109196
	0.9991312647	0.9988293135	0.9986014778	0.8943907058	0.9986722598
	0.2155129805	0.000371093495	0.0004031189243	0.0003982913821	0.0007607351763
	0.0003771131606	0.005098579784	0.04873427251	0.01098565173	0.0003771918574
	0.0003789491295	0.9774946889	0.9606119354	0.8872292591	0.9010564118
	0.7787128663	0.9332833919	0.4145820341	0.4950801223	0.4686564093
	0.2012327935	0.06098399295	0.0003698419399	0.9409364409	0.0003682418233
	0.0003693407618	0.9995262312	0.9994878441	0.0003636458433	0.7862708868
	0.01922366243	0.0005219476043	0.0007156360084	0.7549376348	0.99435398
	0.9946847039	0.9763223755	0.9221030442	0.9893886748	0.9947584918
	0.002627133179	0.0003637686157	0.0003637807989	0.0003638178369	0.0003637929821
	0.0003636849645	0.0003637189104	0.0003637483636	0.0003638053792	0.0003638292198
	0.9980881303	0.0003699579242	0.4271587185	0.0003777557669	0.9993257697
	0.9930244873	0.0003685004092	0.0003690483903	0.0003692023896	0.6381856307
	0.6548467747	0.5778706466	0.9370292205	0.9711087605	0.9780516076
	0.984978932	0.9880035058	0.991175221	0.5432153007	0.35876745
	0.4154336034	0.347607195	0.0003637102608	0.0003638215056	0.0003636571146
	0.9927269048	0.117530946	0.2682367742	0.3701254573	0.9994800858
	0.9972148843	0.9954174003	0.9925314641	0.9842570304	0.9995962652
	0.0003734682444	0.0004454355757	0.0004471944196	0.0004045304809	0.0004493498204
	0.004163651821	0.03239989935	0.008456065431	0.0003638630261	0.0003638766921
	0.0003638380228	0.9996561436	0.9831700727	0.3339028809	0.701513928
	0.4284751328	0.501022743	0.2059124236	0.06695835516	0.0003720531425
	0.0003699787239	0.9994676387	0.01882516066	0.0003768523941	0.0004127614844
	0.001255792694	0.7852687596	0.9995477167	0.9942860595	0.9990710042
	0.9994379756	0.9749500645	0.9168632175	0.9994003978	0.002739283159
	0.0003638386944	0.000373152047	0.318084961	0.1535734518	0.0004016379446
	0.0003853171081	0.9942723942	0.9663272826	0.9923203194	0.9739556792
	0.9740968442	0.3928073363	0.8414084383	0.2393647682	0.9195564298
	0.8440332943	0.8904977643	0.09134143467	0.9744444023	0.0003721499182
	0.0003717359998	0.0003726857019	0.2271351303	0.2611082537	0.3265990067
	0.4131302915	0.8390148074	0.9236154184	0.924802201	0.4429379289
	0.4288336673	0.3943212838	0.0003638052883	0.9480786047	0.1098779711
	0.1844974842	0.3291436885	0.387662697	0.9992910529	0.9940438804
	0.9794168435	0.9927996034	0.9995979437	0.0003793924481	0.0004966790728
	0.0004845375723	0.000449302102	0.0004660551773	0.0004886379234	0.004802729
	0.01107793447	0.04268590997	0.0003638623715	0.0003638455651	0.9996560735
	0.9996432802	0.1192040653	0.2638218844	0.4670767873	0.2069717848
	0.7541250133	0.06894059892	0.9982380733	0.9975428012	0.02169689049
	0.0003643587446	0.0004207450432	0.003432170085	0.001482470648	0.9950872451
	0.9996276929	0.9939700684	0.9940947618	0.9991147514	0.9760871574
	0.9099462181	0.0003638556889	0.0003814252862	0.0494979075	0.0004449079784
	0.0004083265017	0.989636942	0.8638316825	0.9745072931	0.9683028294
	0.9077048389	0.9010347161	0.4967190198	0.05039759624	0.5294150801
	0.1915017954	0.09918679335	0.7644636739	0.6778255514	0.1297991365
	0.0454830331	0.8212655419	0.8468659407	0.0003638713927	0.5309760255
	0.0006015264528	0.01233829188	0.006559184802	0.000378322589	0.0003937412281
	0.0003761210417	0.0003851256924	0.0003873264432	0.0627833382	0.0476442107
	0.1139469309	0.2376794893	0.507974961	0.3991213434	0.4387045108
	0.4387760849	0.4316774659	0.2397231194	0.0003638426949	0.8532978669
	0.1012895477	0.2484224469	0.3209023087	0.9966064139	0.8927196504
	0.9500372146	0.613502712	0.9995320529	0.9992272355	0.0004081894795
	0.0005403705023	0.0005508966649	0.0004901634025	0.0005205188249	0.005587773767
	0.02485634913	0.0003638598464	0.0003638635639	0.9996206704	0.9976654931
	0.9986557068	0.07773925846	0.4527471355	0.2042050239	0.7151679692
	0.08178468435	0.9967894533	0.02756678797	0.0003638638593	0.0006619073478
	0.0116816959	0.003764175144	0.947112538	0.8897663001	0.6895989295
	0.8265511933	0.8333485979	0.0004205571758	0.02905503842	0.000488353449
	0.0004585582048	0.9987909836	0.9631938188	0.7195101999	0.8751338627
	0.7381662855	0.4175225576	0.01808615926	0.06607037873	0.273142024
	0.168952707	0.01191798171	0.09100076977	0.04512854238	0.02029399756
	0.4145965284	0.5865027597	0.0003712794395	0.18829521	0.0004660740378
	0.0003742972765	0.0003755739502	0.003687003923	0.0003799641194	0.0003785351455
	0.0003766744809	0.003345869212	0.1840567593	0.002234927656	0.0004358730446
	0.0004651843712	0.0004504833173	0.01649593401	0.02680827617	0.06990053541
	0.1801000361	0.3615820178	0.4015752368	0.4384076502	0.05877687088
	0.0004153938836	0.000363861935	0.4623538079	0.2307144392	0.09198847949
	0.9911159552	0.7563001518	0.07582158746	0.9996061534	0.9846055226
	0.9996123141	0.0004658762902	0.0006040883752	0.0005854125077	0.0006006609754
	0.0005422294914	0.0005597120917	0.0005879550102	0.0003638714745	0.9996084716
	0.9893262567	0.9942396646	0.02152506328	0.2698062969	0.3280536239
	0.06438666305	0.9643403485	0.0005733549368	0.0005476997348	0.0003638771603
	0.0516081206	0.02848654844	0.08780603911	0.2103300146	0.01804663232
	0.08445856705	0.0004996884563	0.8309823835	0.999556656	0.8845765772
	0.4987424244	0.1473405061	0.007570728589	0.03797740438	0.3499238732
	0.08687840567	0.02882966156	0.01747693369	0.1809741787	0.119375171
	0.0004799328024	0.01371176449	0.0003727060652	0.0003726712483	0.0003741422715
	0.0006073894052	0.0003773371955	0.0003770081044	0.0003752887801	0.00475698437
	0.02930963042	0.02064641818	0.0008477314468	0.1062798433	0.04389072569
	0.2776410605	0.0005024924506	0.001719326785	0.9561557227	0.000374029194
	0.3708885633	0.0003711403073	0.0004978525461	0.0005046023516	0.0005137995549
	0.01349792163	0.0132380542	0.04190027316	0.06482748036	0.4647658024
	0.4737144738	0.2809981486	0.01665562694	0.0004819605749	0.0003638752125
	0.04677500931	0.8576320456	0.02286579637	0.9973074733	0.9993542031
	0.7663016904	0.9699570934	0.0005570946996	0.0005568886058	0.0005808578269
	0.0005674823901	0.0005526973983	0.0005365025138	0.0003638818705	0.5529938668
	0.9877756748	0.001047694543	0.0006071344121	0.0003764812014	0.2226176162
	0.2342014234	0.0161525978	0.0004808360801	0.3469247791	0.0004857591017
	0.8731870909	0.9980532157	0.01664566952	0.000656174488	0.8873070723
	0.1166372074	0.5509880808	0.02265788462	0.01926146586	0.1139419671
	0.029128346	0.0003715750465	0.008617027276	0.0003711717548	0.000372729892
	0.0003747771393	0.0003761445129	0.000375328781	0.001555302998	0.01068229441
	0.208467765	0.2993597168	0.1089571966	0.0008607720454	0.02769360162
	0.0881224912	0.3237953954	0.0005179596866	0.9986862806	0.000373176082
	0.0003717045315	0.3362072525	0.0003689342337	0.0003696148483	0.0003696369201
	0.08587995492	0.03497075111	0.0464080855	0.008469596903	0.5768105316
	0.008628246488	0.0003677773402	0.0003691522154	0.0003691020982	0.04959271998
	0.04618578445	0.0005296232906	0.0005427489683	0.01696710458	0.02314381514
	0.03099530807	0.05652355223	0.6336926507	0.6470158778	0.5031165987
	0.02578774795	0.0006338092164	0.0008097872519	0.02197617287	0.2508386986
	0.009820044042	0.9922165099	0.9849744387	0.8111851782	0.0005088018312
	0.0004942679151	0.0005098175631	0.0005382459879	0.0005585024189	0.0004941440415
	0.0004345918175	0.2534654894	0.9611878321	0.0006517274263	0.6334534247
	0.01387095459	0.1406354597	0.0004967228551	0.9493961297	0.7679831875
	0.0005032096852	0.9929773971	0.002137336131	0.9682337931	0.1614898821
	0.04037770207	0.02557217739	0.008413743677	0.0003694475231	0.000372522319
	0.000373904811	0.0003731336126	0.004589376078	0.000957802079	0.141563299
	0.6975253251	0.4820727637	0.4505455447	0.1084971579	0.000522172086
	0.9982466637	0.0003715183202	0.0003706838966	0.0003686637923	0.000369369926
	0.000367349137	0.02592483459	0.825232881	0.08942287966	0.02258647382
	0.0003696123542	0.0005930451001	0.0003691388333	0.4065634247	0.2554804495
	0.1185620566	0.9131904211	0.1714185748	0.0003675633472	0.8511740608
	0.7773145453	0.00052042442	0.0005182817184	0.03385427831	0.04033721715
	0.0439414811	0.865357279	0.8034464616	0.05437327017	0.001561212681
	0.01237144623	0.3708590653	0.0301301681	0.9192383814	0.8909399696
	0.0004919720088	0.000937287016	0.0005112296353	0.001373706957	0.002918976645
	0.2650388571	0.9217218365	0.8712264645	0.02683454444	0.008166121197
	0.3556024041	0.9730590662	0.9769243774	0.0005154235045	0.0006255321251
	0.9977951352	0.02169181121	0.3519353907	0.03989935967	0.02662192641
	0.00036703781	0.0003699247956	0.0003713669601	0.0003707469742	0.02461017183
	0.007527936409	0.6788275984	0.2601742354	0.003077191404	0.998892578
	0.0003690365329	0.0003694189837	0.0003693159631	0.0003698583634	0.0003685019016
	0.08789881933	0.9062619637	0.4238324863	0.07864389343	0.0003696820071
	0.0003688168352	0.6154134947	0.5863007284	0.5495014584	0.9603877368
	0.0003661848213	0.0003668818026	0.9275380763	0.7946642913	0.9269255446
	0.5798263451	0.9848218368	0.9901950178	0.003951663108	0.0959958404
	0.09509014199	0.06723202499	0.9570143451	0.9494845652	0.1481281308
	0.05079620604	0.0305429105	0.4827924274	0.6773944521	0.04026853965
	0.07568187234	0.5719343817	0.1275542145	0.0004844560511	0.0004596959852
	0.001860718679	0.9746621829	0.0004496251648	0.1127475092	0.001514992758
	0.8418807109	0.9989064778	0.9986437795	0.0004689894026	0.0004519301886
	0.0005589953123	0.0007931300674	0.8344474452	0.03030794125	0.06284805212
	0.06280324655	0.0003687339221	0.0003671613563	0.0003683951763	0.0003678956001
	0.1695053917	0.8924250467	0.4012135395	0.0161544124	0.8927457155
	0.000366108928	0.0003702750624	0.0003697393266	0.0003688431436	0.0003700729688
	0.3360061124	0.6098453989	0.8465772566	0.2059729005	0.8791941671
	0.9893339826	0.0003665756956	0.0003678790645	0.0003682973562	0.9844018386
	0.9033360022	0.7265387588	0.9594576441	0.9914395191	0.9930251926
	0.8793846406	0.0004950238708	0.000465629008	0.007635718635	0.2478274409
	0.2956805009	0.1624218945	0.9822118036	0.70624413	0.09343146239
	0.9315037208	0.06230461218	0.9492923029	0.1503133898	0.2286698761
	0.4576471449	0.001165040164	0.0004505842539	0.0008535599172	0.9890991859
	0.000380075173	0.09370757222	0.9116818728	0.9717708773	0.0003987541127
	0.0006252238247	0.06309192787	0.000371130808	0.0007574586855	0.00037042561
	0.000364789171	0.0003652376344	0.0003657471489	0.984889335	0.535597312
	0.03580737812	0.09804768623	0.0003670569802	0.0003709540229	0.0003710992251
	0.000370626178	0.0003702699502	0.0003693478491	0.9712452274	0.6700632015
	0.9128385833	0.9930392402	0.0003683361193	0.000370563966	0.9923568457
	0.8913731695	0.7149832785	0.9326544726	0.9725910949	0.9952474194
	0.9951074366	0.2248214854	0.0004822882275	0.0003927654776	0.0005634590815
	0.0003472930192	0.0003704227266	0.269561772	0.9919157116	0.9949758422
	0.0003656563573	0.0003718336472	0.01407219041	0.4646471169	0.392809828
	0.9914869577	0.9824531923	0.93622647	0.3998305539	0.9984577151
	0.7928549267	0.9902111959	0.09839397793	0.4870520647	0.8079408029
	0.0006749501215	0.0003591381951	0.003389423231	0.000346645159	0.006316435604
	0.389220352	0.710943042	0.0003648945101	0.00042511012	0.0003768184488
	0.0003698073195	0.0003743321444	0.0003714640667	0.0003666176922	0.6298646189
	0.04543882912	0.009094887789	0.0003701308242	0.0003688607431	0.0003718523521
	0.0003717938648	0.0003715690815	0.0003712743244	0.0003708860854	0.9914505875
	0.9990328993	0.9573742165	0.0003713439524	0.9898413566	0.8019057265
	0.9212179043	0.9539045023	0.997311283	0.9970299224	0.04329419737
	0.003482730728	0.0005607760318	0.0003496949684	0.0003464352667	0.0003386136992
	0.0003227383628	0.9981358234	0.9963833318	0.0003665300494	0.0003722736046
	0.0003700320829	0.8645490889	0.02468646309	0.007306177579	0.6142258513
	0.9859049752	0.9943831801	0.9809947865	0.7270551209	0.7870580252
	0.9936926936	0.9728851921	0.06862500819	0.8727922098	0.0003843189371
	0.0003102977294	0.03931997242	0.005649947388	0.04892718132	0.2384241763
	0.0003662006193	0.0003658096361	0.0004193954896	0.01030675051	0.0003711396576
	0.0003719850788	0.0003682070088	0.7057743527	0.7507075805	0.06392408938
	0.0803486983	0.0003717065525	0.0003709941843	0.0003720771487	0.0003721127889
	0.000371473135	0.0003715752655	0.0003712361806	0.9900089719	0.9796887545
	0.9987297347	0.8942631968	0.9684133302	0.8137534878	0.9967845306
	0.9955489754	0.006136203812	0.00304367562	0.00115065914	0.0003187502364
	0.0004251870938	0.0003292204831	0.0003084053796	0.0003192234421	0.9918094929
	0.9959424581	0.0003703504587	0.0003392258319	0.02317871923	0.0003240702558
	0.0008015121013	0.0003339876479	0.06994505562	0.0003706857887	0.0003330970327
	0.9964775316	0.0003503230884	0.0003213785665	0.008273788521	0.03889757999
	0.1169222798	0.8026795403	0.9877467512	0.9924720013	0.9849366596
	0.8978581073	0.402871718	0.9685857204	0.9066227393	0.9713509946
	0.001492373786	0.0003002017266	0.3150933925	0.7392143991	0.2660388292
	0.5113021606	0.0003673664912	0.0003703538174	0.005470073601	0.0003697027354
	0.0003695191609	0.000369364373	0.000369569377	0.0003692570245	0.7418636737
	0.7987087249	0.4327586606	0.000369178225	0.0003690474481	0.0003706519918
	0.0003706387455	0.0003700962208	0.0003692683178	0.0003696334971	0.9958563633
	0.9914294033	0.9983472604	0.9592133427	0.8599137395	0.779584909
	0.9954425996	0.9911332334	0.007317753957	0.009106560188	0.002097910774
	0.003452187878	0.000314969937	0.000320848235	0.9733604461	0.0003329676244
	0.0003483524394	0.1063237294	0.0003119592719	0.001782654226	0.0005230766061
	0.0003365760532	0.0003401883831	0.126262576	0.02400808948	0.0003684677466
	0.0003689475252	0.000345654041	0.9954019314	0.9948371577	0.9948983146
	0.0003594014332	0.0003525588135	0.0003588340702	0.0003594815636	0.0004566732208
	0.002118808296	0.0003312467469	0.0004596529156	0.884488217	0.0003673620093
	0.01141938817	0.9848316093	0.0003457001762	0.02064128225	0.1225914072
	0.2907741991	0.8871652594	0.9749859911	0.9902011619	0.9632493648
	0.1494011954	0.5644768869	0.9390150577	0.0006722827076	0.0003233170331
	0.9655426805	0.9079224494	0.716996027	0.9933454223	0.879281616
	0.0003672392232	0.0003664704207	0.01478059484	0.0003661056231	0.0003688504856
	0.0003668905938	0.0003496151428	0.0003584453526	0.805338964	0.7906763715
	0.0003540024404	0.0003640987485	0.0003680871807	0.0003675967831	0.0003941721366
	0.9821274143	0.9827466861	0.9923573382	0.9928743928	0.9005123001
	0.7519754187	0.01160345821	0.01990173879	0.0003330453798	0.1325232096
	0.0003329799237	0.7524750792	0.0003435375218	0.0003537979243	0.0003591030168
	0.002748734734	0.002343894835	0.00913967838	0.0003448288267	0.127146346
	0.6770487592	0.0003525713064	0.0003549325079	0.9897591319	0.9848136945
	0.9891415654	0.000362152461	0.0003620837489	0.0003597872365	0.0003624099913
	0.0003612028755	0.0003623291161	0.005546767716	0.00034000719	0.001063044136
	0.8556075061	0.5775964043	0.498886743	0.924480389	0.9571109138
	0.0004330423785	0.0004155986816	0.03484294752	0.01955791013	0.0003464074409
	0.000350299441	0.000351815795	0.1484105685	0.06310592091	0.9784415506
	0.9149797201	0.1765060991	0.9579765715	0.2415124256	0.06947979524
	0.1400330726	0.3552906134	0.4971965232	0.8889552954	0.9667638761
	0.9086871645	0.4738119888	0.04367458986	0.9478111988	0.0006852235186
	0.0007762696226	0.0003396822712	0.9923451084	0.980305617	0.967165009
	0.8992696735	0.3300210024	0.9975809928	0.9988611332	0.0003650517901
	0.0004598859671	0.0006949697695	0.03235523668	0.0004493145414	0.0003305569505
	0.0003403346276	0.6864509332	0.0003503245599	0.0003618054279	0.0003877793101
	0.9719187103	0.9850011095	0.7644211594	0.03619143241	0.0418782603
	0.0227001035	0.0003452124089	0.6661727315	0.0003549694589	0.0003585256408
	0.0003604918771	0.0003624550348	0.005374327824	0.0003547636881	0.0003542031751
	0.7087418705	0.0003620420676	0.0003604787676	0.9691521883	0.9512150441
	0.9454651502	0.0003626337128	0.0003626224758	0.0003627882075	0.000362699798
	0.009270802779	0.0003503874923	0.0003566333526	0.003086399193	0.7650364578
	0.4741034689	0.01796206341	0.1085259996	0.000374489059	0.0003464081322
	0.1472304612	0.09508202546	0.0003558902674	0.0003546105293	0.0003572239578
