961	
	0.2064669356	0.4379533307	0.490973276	0.4994611439	0.5015947712
	0.5053784926	0.5123872606	0.5220072505	0.5327326719	0.5430683299
	0.5520050542	0.5592610165	0.5656094011	0.5732371149	0.5856482114
	0.6065835273	0.6400877701	0.6909030242	0.7408796092	0.7781587834
	0.7882236998	0.720980545	0.4327808899	0.07027751111	0.02640027838
	0.01640342885	0.01679219943	0.03749597228	0.005114968639	0.005917333718
	0.01816651394	0.303370684	0.4825874863	0.5048077172	0.499439597
	0.495386369	0.4969371046	0.5036182777	0.5136109067	0.5249675795
	0.5363162874	0.5470614603	0.5573322402	0.5680246664	0.581017382
	0.5992898906	0.6259341054	0.6635883778	0.7172032749	0.7677944423
	0.8008572251	0.8022470181	0.6865065973	0.2340698436	0.04571617473
	0.02633211461	0.02501203773	0.03556563343	0.1436816208	0.003892059424
	0.004532082563	0.02963864393	0.3886716753	0.5096541598	0.5080953921
	0.4929161749	0.4853313208	0.4861254579	0.4930214645	0.5033305929
	0.5149849049	0.5269366737	0.5390854091	0.552024291	0.5668207865
	0.5850167713	0.6088971092	0.6410013563	0.6796729159	0.725479415
	0.7555002891	0.7884445026	0.7926028086	0.6966621094	0.341755275
	0.0760254996	0.05483842293	0.07510407907	0.173674746	0.3660318323
	0.003240187112	0.003643774396	0.05869386768	0.4552725169	0.5222248407
	0.5018881415	0.4809837693	0.472461756	0.4737487653	0.4811236276
	0.4915488518	0.50322308	0.5155228451	0.5286624333	0.5433853522
	0.5607431252	0.581909458	0.6078446443	0.6382842663	0.6708345912
	0.7053217606	0.7375458799	0.7664221299	0.774246276	0.7248640808
	0.5526585861	0.3578243124	0.3593197498	0.4891236152	0.6098731577
	0.5879999955	0.002849047177	0.003116040406	0.1257028931	0.5044437875
	0.5209420382	0.4870222055	0.4651978321	0.458230019	0.4607543176
	0.4683409079	0.4782934219	0.4894810609	0.5017875804	0.5155734865
	0.5313600576	0.5496743045	0.5708288441	0.5944646427	0.6192093221
	0.6437302279	0.6689329442	0.7008203815	0.7411537021	0.7649924095
	0.7616442386	0.7274817478	0.7015637097	0.7241143056	0.7618398208
	0.7896823418	0.699228894	0.00257427301	0.002768187744	0.2459815773
	0.5353547062	0.5048230777	0.4661847951	0.4485346775	0.4448096207
	0.4482604738	0.4549595241	0.4632728828	0.473021047	0.4846657484
	0.4987146418	0.5153557579	0.5342790885	0.5546282201	0.5750169569
	0.5938311842	0.6102568512	0.6260602295	0.6472716056	0.6766914584
	0.703775096	0.7216780142	0.7290301629	0.7317649942	0.7403812315
	0.7521261603	0.7660571332	0.7007496029	0.002315942046	0.002570078116
	0.3929510977	0.5412988571	0.4777344755	0.4463038655	0.4359401592
	0.4350051585	0.4375901063	0.4414860848	0.4464521855	0.4531848045
	0.4626703878	0.4757109304	0.4924956323	0.5122562571	0.5332758195
	0.5534360355	0.5709755395	0.5850590079	0.5963705366	0.607779292
	0.6224322824	0.6383920333	0.6514091645	0.6576655878	0.6563616528
	0.6529758015	0.6571590857	0.6684830774	0.6524164865	0.002012776599
	0.002290435423	0.5188010882	0.529741832	0.4614209739	0.4399256535
	0.4327210485	0.4292299216	0.4265146766	0.4243482888	0.4235242685
	0.4252770615	0.4310016727	0.4419681602	0.458926862	0.4816033257
	0.5083368592	0.5363025075	0.5623919522	0.5841044667	0.5998229622
	0.6085008451	0.608742223	0.5991572717	0.5811969017	0.5599164408
	0.5411036904	0.5294442839	0.5270771575	0.5412142995	0.5947715103
	0.003711370129	0.002645646545	0.7079045768	0.573115733	0.5401194288
	0.5272653561	0.5175728064	0.5108210716	0.5054628382	0.5009435725
	0.4976099578	0.4962844839	0.497956022	0.5035143345	0.513461593
	0.527599818	0.5448458635	0.5633869014	0.5811522359	0.5962861987
	0.6073110781	0.6127532812	0.6103223692	0.5975532583	0.5752782276
	0.5499471572	0.5304715844	0.5218432845	0.5219641398	0.5247863956
	0.5616141752	
