961	
	0.5209276825	0.5758647801	0.6081645437	0.6248332662	0.6317509503
	0.6329559063	0.6309884102	0.6273832707	0.6230405138	0.618660753
	0.6152563686	0.6145405602	0.6197766852	0.6354750761	0.6666598946
	0.7585434048	0.8763244253	0.920703706	0.8722706674	0.682712321
	0.1575275558	0.9891987357	0.001467999539	0.001337803417	0.3387519736
	0.1229185956	0.09168828488	0.1003356675	0.1332899615	0.2019236588
	0.3138850058	0.4310815642	0.5143422374	0.5619122969	0.5856823261
	0.5953859963	0.5967905701	0.592984006	0.5855768436	0.5754595203
	0.5633582444	0.5502876334	0.5378506357	0.5284157763	0.52443651
	0.5262771204	0.5383213698	0.5784555652	0.6424214076	0.6704184797
	0.6160899887	0.7281206572	0.989809159	0.001622186546	0.00147535127
	0.2976693832	0.06240571522	0.03959832364	0.04369107653	0.06571945186
	0.1232742462	0.2390641069	0.3773081205	0.4781181671	0.5333829276
	0.5593900808	0.5692081981	0.5696926965	0.5639798006	0.5534610455
	0.5388863302	0.5210479513	0.5013178543	0.4820965992	0.4669825098
	0.4600540669	0.4639971497	0.4789473771	0.5032363244	0.5362340042
	0.5931989534	0.7095425361	0.9111511517	0.9805415267	0.00181814197
	0.001651665788	0.2811337981	0.03148470461	0.02000564535	0.02347582917
	0.04110874501	0.09603454526	0.2189905055	0.3669908437	0.4700493742
	0.5232411238	0.5467504271	0.554806803	0.5541478818	0.5474506225
	0.5356811345	0.5193359729	0.4991629981	0.4767397896	0.4550123204
	0.4384886089	0.4327041891	0.4432749091	0.4736585029	0.5192974545
	0.5752434134	0.6695018568	0.8292241391	0.9510648249	0.9420698577
	0.002035354614	0.001861802378	0.2843744862	0.01545969926	0.01182682186
	0.01570575117	0.03546832764	0.1022045599	0.2454582126	0.3919980105
	0.4815624531	0.5249355081	0.5434713253	0.549513842	0.5484477715
	0.5421778218	0.531226685	0.515839961	0.4966271383	0.4751196363
	0.4543842665	0.4393544074	0.4365546443	0.4536528779	0.4970639034
	0.5661567952	0.6589181117	0.7824750975	0.8977055553	0.9509516149
	0.6120745931	0.002248072181	0.002059952966	0.3004724618	0.008023348786
	0.008068135836	0.01298695799	0.04262722646	0.1435833068	0.3092238667
	0.4339663236	0.4996962845	0.5306311145	0.5444147057	0.5494790887
	0.549210647	0.5446894239	0.5361580211	0.5238013641	0.5082364792
	0.491051067	0.4755556987	0.4673873109	0.4743580351	0.5054048094
	0.5672776662	0.6583109138	0.765850267	0.8610107737	0.9085849263
	0.8108993173	0.02811350879	0.002565928531	0.00223773344	0.3139444634
	0.004734491455	0.005692633424	0.01389073897	0.07015652566	0.2298812705
	0.3858716097	0.4726007517	0.5144571899	0.5350283505	0.5458251893
	0.5512735388	0.552818399	0.55086842	0.545668845	0.5377286808
	0.528157923	0.5192131303	0.515181722	0.5231357009	0.5523008535
	0.6101882343	0.6934946639	0.7825700077	0.8527819807	0.8840814403
	0.8075777	0.0988454705	0.01038852236	0.003655940862	0.00292463417
	0.2847587009	0.003203201795	0.003928478265	0.02015391321	0.1425431786
	0.337514971	0.4461822996	0.497359192	0.5219965343	0.5359578408
	0.5455715469	0.5523053513	0.5561248988	0.5570248212	0.5555504363
	0.552970645	0.5514950006	0.5547602158	0.5685496814	0.6008920906
	0.6590347885	0.7394963166	0.8171843819	0.8606738053	0.8518077976
	0.6840194387	0.08539707479	0.01528257699	0.006206509407	0.005083557073
	0.005397053633	0.1387870871	0.002578061323	0.002909096418	0.04064198319
	0.2675140751	0.41974067	0.4813242627	0.5084798223	0.5226764693
	0.5330379147	0.5425111259	0.55074674	0.5567948077	0.5604879455
	0.5628353173	0.5660740647	0.5737654001	0.5909583623	0.623977861
	0.6784091492	0.7527030743	0.8291320096	0.8783645937	0.8683923352
	0.6329846629	0.06894774034	0.01644984993	0.009316475282	0.006725173569
	0.007233099417	0.0140485565	0.02411432953	0.002504239709	0.002485288286
	0.1025614324	0.3826911787	0.4689407133	0.4978277087	0.5100540519
	0.5179608206	0.5263397921	0.5359616599	0.5454621815	0.5534515056
	0.5597474356	0.5657437888	0.5744358537	0.590367809	0.619202061
	0.6660195215	0.7312393628	0.8049320471	0.8667660304	0.8961288363
	0.8546529729	0.4429268854	0.03881712929	0.01550727634	0.01027170432
	0.01101733329	0.01847061094	0.08523615988	0.006294027059	0.002919896606
	0.002636767781	0.2124338282	0.4560415032	0.4973847724	0.5035654438
	0.5052510112	0.5088302226	0.5158888012	0.5255860895	0.5360021013
	0.5456165337	0.5542517352	0.5633983617	0.5762572378	0.597578404
	0.632732353	0.6849859692	0.7509898844	0.8182184043	0.8699062188
	0.8916406845	0.8509107644	0.5357246727	0.08172109425	0.03053154223
	0.02797138083	0.04631196143	0.132390745	0.3736905232	0.002780657223
	0.00309784689	0.00375639	0.3208875456	0.5018508448	0.5115681013
	0.5012298166	0.4951043334	0.4956364549	0.5017994232	0.5114838617
	0.5225040788	0.5334165263	0.5440273147	0.555588552	0.570861651
	0.5939836908	0.6295006902	0.6796529224	0.7405029911	0.8009777087
	0.8478517541	0.8698013769	0.847055049	0.7006331935	0.3716473483
	0.2594282387	0.3576816425	0.5172896774	0.6229858846	0.59819755
	0.001814715792	0.002232219608	0.00784834442	0.4235536109	0.528201821
	0.5110505192	0.4899585779	0.4797113889	0.4789253624	0.484716267
	0.4942711006	0.5054923933	0.5172371794	0.5293448337	0.5426228015
	0.5589007975	0.5810453277	0.6124113731	0.6549759157	0.706456726
	0.7592358949	0.8033276503	0.829534691	0.8274944733	0.7812648955
	0.7019437373	0.6945393338	0.7615834174	0.7870229635	0.7880376807
	0.6992489774	0.001496233154	0.001688686829	0.02735954752	0.5231529377
	0.5332794377	0.494625474	0.4705005397	0.460670066	0.4604075782
	0.4660683389	0.4749956801	0.4856631939	0.4974911911	0.5105070746
	0.5251064409	0.5420262353	0.5624806437	0.5881678607	0.6206060147
	0.6595592739	0.70165229	0.7408888593	0.7704135526	0.7835238643
	0.7760211713	0.7572647231	0.7542313744	0.7686667819	0.772971667
	0.7735261129	0.706980563	0.001352095783	0.001460569737	0.2202085214
	0.5691584844	0.513091207	0.4676886656	0.4483974404	0.4421014495
	0.4428846259	0.4476740821	0.4547892797	0.463678702	0.4745243225
	0.4877436075	0.5035877777	0.5219540964	0.5424638419	0.564778846
	0.5889484732	0.6153636432	0.6440312746	0.6735087423	0.7001821183
	0.7184632875	0.7230317908	0.7143172175	0.7020258409	0.6960761039
	0.6962859577	0.7003004979	0.6728254638	0.001220374853	0.001344666844
	0.4724393601	0.5357158197	0.4769982717	0.4441720708	0.4325357097
	0.4289297686	0.4289408555	0.430910958	0.4344282345	0.4399510097
	0.4484266887	0.460825062	0.4776755807	0.4986994088	0.5226334169
	0.5473960552	0.5707313262	0.5911737284	0.6086731047	0.6240559044
	0.6371779818	0.6450664904	0.6426370073	0.6277400199	0.607068206
	0.5935419527	0.5938949797	0.6021817441	0.6265645985	0.001089166242
	0.001220274625	0.5657150741	0.4941917099	0.4537656389	0.4363840987
	0.4276529018	0.4214599332	0.4163974628	0.412380233	0.4100555178
	0.4106513315	0.4157599469	0.4269995307	0.4455855684	0.4718247256
	0.5045419684	0.5406314124	0.5752179267	0.6027844012	0.6187841441
	0.6207239391	0.6083577397	0.5836246055	0.5511055925	0.5184138841
	0.4939532426	0.482245159	0.4820614961	0.4957741086	0.5816572263
	0.00200764377	0.001417665691	0.7931499904	0.5592262666	0.5442259106
	0.5344201574	0.5260050938	0.5186237766	0.5121378711	0.5065200407
	0.5022021478	0.5000873559	0.5013765082	0.5072783163	0.5186352208
	0.5355488182	0.5571072966	0.5812916332	0.6051025701	0.6249093565
	0.6369574564	0.637972418	0.626008559	0.6019292149	0.5712254055
	0.5436064383	0.5275917966	0.5240738528	0.5269904452	0.5295093373
	0.5711142236	
