961	
	0.5059181212	0.524231183	0.5446023668	0.5656750632	0.5866572239
	0.6081127328	0.6326816955	0.6656318831	0.7136168785	0.7786288649
	0.8497237159	0.9077830213	0.941953527	0.94578412	0.8285177729
	0.3292632604	0.2554488472	0.5789223692	0.8678839889	0.940306102
	0.8256922677	0.5725842537	0.5018605429	0.5150424472	0.5407109881
	0.519383183	0.0007030288267	0.0005490925184	0.02366874591	0.4832543981
	0.4973283702	0.5025743165	0.5123543643	0.5257306248	0.5412665354
	0.5578127802	0.574968141	0.5935175963	0.6160233091	0.6470439824
	0.6913028379	0.749017292	0.8129962323	0.872425448	0.9156737614
	0.9318615212	0.9314069823	0.9461292173	0.9656532792	0.9689279736
	0.9721697914	0.9118909488	0.5708488208	0.4937333142	0.5003336118
	0.5320223995	0.5572847725	0.001343988609	0.0004848935045	0.001509160294
	0.4959740773	0.4985326695	0.4926122658	0.4946653527	0.5021421457
	0.5128523611	0.525249892	0.5382495786	0.5510539066	0.5632854818
	0.5757126704	0.5911129993	0.6138947908	0.6481345558	0.6961758326
	0.7565472039	0.8168493332	0.8626138915	0.8947049518	0.9153376638
	0.9243915053	0.9314659408	0.8739419059	0.5779276088	0.5000881822
	0.4975338175	0.5099960437	0.5707544008	0.02278440768	0.0004530059353
	0.0005960116791	0.50712185	0.4912308406	0.4768205469	0.4744881577
	0.4783492198	0.485477749	0.4944578328	0.5043831348	0.5140581346
	0.5214504618	0.5239193593	0.519636402	0.5094566549	0.4969057577
	0.4847918393	0.472927861	0.4657630432	0.481205869	0.5294561328
	0.6013343378	0.6777242966	0.7342735133	0.7430280092	0.601828365
	0.5387112804	0.5371346424	0.5342086447	0.5459478534	0.5632135334
	0.0004240353131	0.0004966132026	0.5228151832	0.4771860595	0.4610541856
	0.4579314342	0.4594989479	0.4633842129	0.4693268589	0.4775977957
	0.4878512683	0.4979691835	0.5031740433	0.4960699432	0.4681445356
	0.4131030027	0.3325869953	0.2438588114	0.1798647693	0.1652237959
	0.1994247084	0.2703524495	0.3563401361	0.4454967539	0.603606565
	0.6389069596	0.6162554094	0.6203309997	0.6239733283	0.620476691
	0.6630388913	0.0006728602915	0.000509787412	0.6193193155	0.5577063752
	0.5493961791	0.5485363106	0.5496089115	0.551128741	0.5533243386
	0.5569502261	0.5624761965	0.5693048053	0.5749467329	0.574364182
	0.5596907003	0.5208042076	0.4491713792	0.3506543995	0.2610165923
	0.2236532503	0.2496513713	0.3219144989	0.4003710148	0.4535092484
	0.5490964472	
