961	
	0.5149571489	0.4977364496	0.4793667277	0.4612204627	0.4450093721
	0.4321609091	0.4240031542	0.4196051359	0.4130965767	0.4032804187
	0.3992608154	0.398082878	0.3943060145	0.397215689	0.4037952975
	0.000717771748	0.0007937516165	0.001330419072	0.9805418716	0.8279704649
	0.1521687439	0.09813861062	0.02244729806	0.002857779747	0.001952266294
	0.003301287515	0.1238374477	0.4815179042	0.6360696383	0.6427288175
	0.6357933143	0.6219735437	0.6044782067	0.5840915806	0.5619055747
	0.5401704604	0.5212010065	0.506605093	0.4959739433	0.4864160095
	0.4763509586	0.4679102634	0.4610584186	0.4533238791	0.4445536636
	0.4269105383	0.4097296465	0.001140961463	0.0009216356543	0.0009339189258
	0.9527951861	0.9449635173	0.8036383996	0.684878093	0.2488450194
	0.002379424043	0.001550481724	0.005128980531	0.3076611107	0.6756840462
	0.7245438447	0.7163753019	0.7044077231	0.6886636388	0.6698154182
	0.6486287398	0.6268176392	0.6063634066	0.5888170247	0.574524105
	0.5626435524	0.552516968	0.5442116688	0.5370999777	0.5299511495
	0.521339043	0.5077487733	0.4865109572	0.4732647303	0.4411496103
	0.001072634029	0.001161454052	0.484511908	0.9070956191	0.8581495895
	0.9405528101	0.7712871295	0.001526855904	0.001342341216	0.01402549559
	0.6963286819	0.7710847607	0.76024319	0.7495924534	0.7361448049
	0.7205503604	0.7031084236	0.6846507125	0.6663956786	0.6496075999
	0.6351542833	0.6234074588	0.6144832317	0.6081220713	0.6034634765
	0.5994063441	0.5945352177	0.5871373377	0.5768085992	0.5673840638
	0.5540729517	0.5160528566	0.001258594462	0.001426632234	0.02761276761
	0.1039192133	0.01531077632	0.5421070648	0.01778787613	0.001350598461
	0.002138331067	0.6957009576	0.7814335666	0.7664367879	0.7534358842
	0.7400621752	0.7278056904	0.7158337904	0.703165776	0.6897084461
	0.6762405726	0.6638950905	0.6537099318	0.6463267661	0.6417164946
	0.6392480837	0.6381029601	0.6374957508	0.6372141185	0.6382306436
	0.6417331825	0.6457845067	0.6461722435	0.6147841811	0.001742282419
	0.002246178307	0.00510259501	0.0110324136	0.02413043221	0.9848779445
	0.0020628403	0.002073685421	0.6786865215	0.7604820758	0.734655925
	0.7075149507	0.6875848018	0.679682406	0.6784552514	0.6774462328
	0.6735422721	0.6667283523	0.6585269548	0.6507266038	0.6446289575
	0.6407229529	0.6388385462	0.6385920607	0.6398233269	0.6431654898
	0.6502434835	0.6625276938	0.6800818732	0.7042304092	0.7441044113
	0.7536097411	0.004148548088	0.004523069844	0.005979050488	0.0138043122
	0.9683871264	0.002265041677	0.002166516607	0.6567144712	0.7185823659
	0.6643689221	0.5917708568	0.5487171034	0.5505850485	0.5750553166
	0.6006448776	0.6175793712	0.6247591925	0.6249225831	0.6214920848
	0.6171218333	0.6132877081	0.6105095476	0.6088632548	0.6085169173
	0.6101901995	0.6151603336	0.6246325817	0.639541116	0.6629227268
	0.7057362577	0.7758528359	0.8521064894	0.3918836791	0.0524531365
	0.04157561478	0.9916977747	0.003059633414	0.002081014177	0.6416693298
	0.6754800153	0.5687356455	0.4044198467	0.3213291524	0.3388665295
	0.4018014017	0.4708170527	0.5243648717	0.5571619388	0.5731373751
	0.5784467902	0.5781501565	0.5754109569	0.5718152095	0.5680586488
	0.5646073136	0.5620902315	0.5611838482	0.5621154839	0.564602076
	0.5687730601	0.5773508624	0.5976859008	0.6569487191	0.7610240912
	0.7037800558	0.1492121009	0.9889380526	0.002554049302	0.002320020401
	0.6371248975	0.6500942556	0.4846284652	0.229126342	0.13289894
	0.1526910639	0.2227859978	0.3174921179	0.4078129697	0.4739924232
	0.5137226842	0.5338855034	0.542095125	0.5436476153	0.5415004821
	0.5371871152	0.5317259742	0.5261199082	0.5213051975	0.5177695039
	0.5153370731	0.5129533323	0.507334328	0.4915441055	0.4636552823
	0.4609786143	0.494998748	0.7322801922	0.9823281311	0.002862870465
	0.00250898825	0.6382604601	0.6456703907	0.4471055432	0.1427315081
	0.06003588697	0.06943437274	0.1156154491	0.196308221	0.2966126123
	0.3887939068	0.4550233068	0.4953618977	0.5173017765	0.5276148083
	0.5304661784	0.5282197878	0.5225953559	0.5153359138	0.5082688096
	0.5030503712	0.5009847516	0.5025838708	0.5059140899	0.5048217146
	0.4939639432	0.5016891874	0.6020377707	0.8821680372	0.9646494773
	0.003319389297	0.002991481998	0.6387102601	0.6512869414	0.4579288961
	0.1217410973	0.04019415303	0.04088643425	0.0683223436	0.1262994676
	0.2142781687	0.3152411336	0.4032307143	0.4660303598	0.5059918889
	0.5292099488	0.5403249269	0.5423748418	0.5378622213	0.5294260311
	0.5199088587	0.5121384388	0.5087989397	0.5120935133	0.5227308992
	0.5399795177	0.5675469522	0.6343754735	0.7929610646	0.9274984874
	0.9251559376	0.003731381136	0.003391779323	0.6349883729	0.6548376274
	0.4934772989	0.1333085503	0.03313400874	0.02753152666	0.04492635765
	0.08869834047	0.1623262244	0.2606772596	0.3626989658	0.4472219291
	0.5074861314	0.5459401572	0.5668339637	0.5740300604	0.5711512674
	0.561906653	0.5501301393	0.5397183922	0.5347700224	0.5396473786
	0.558697567	0.5964360617	0.6618754054	0.7688360095	0.8825036708
	0.9306685534	0.6010243092	0.004216539297	0.003823537484	0.6267451724
	0.6509727622	0.533425259	0.1680296954	0.03036112357	0.0194929994
	0.03029773325	0.06653351918	0.1319067662	0.225444122	0.3360029558
	0.43992136	0.5200525752	0.5728959764	0.6022602701	0.6136894723
	0.6125259344	0.6036777951	0.5918625361	0.5820762326	0.5803083214
	0.5936717777	0.6287779826	0.6880078471	0.7688025244	0.8505244099
	0.9018671707	0.8420511109	0.05232343656	0.004881132221	0.004218519173
	0.6151776537	0.6389570687	0.5658510943	0.2243219339	0.03069343279
	0.01449868746	0.02049446134	0.05122108999	0.1150406586	0.2071299231
	0.3247888913	0.4451056766	0.5409197153	0.6031852753	0.6369865215
	0.6507095317	0.6516667634	0.6457788188	0.638419114	0.6356609712
	0.6453670505	0.6755417664	0.7271072199	0.7873265149	0.8390967377
	0.8676292942	0.8404921096	0.2364635408	0.02032883652	0.007155345396
	0.005637981636	0.6016964048	0.6198896526	0.5856173327	0.2918183641
	0.03445797893	0.01120988943	0.01417226928	0.03900811326	0.1059923472
	0.2034987873	0.3306172082	0.4631224519	0.5656791881	0.628943867
	0.6622189525	0.6768074227	0.6812094226	0.6816768725	0.6837498863
	0.6938463629	0.7195628666	0.7642227058	0.8158202813	0.8482766892
	0.8404757169	0.7540440042	0.3208187971	0.03857697194	0.01241000643
	0.01000423408	0.01047627425	0.5872238563	0.5954897591	0.5926928652
	0.3664735609	0.0430776395	0.009004142785	0.01022620163	0.02925509496
	0.1019804962	0.2140440504	0.3549295681	0.491907977	0.588144724
	0.6434152338	0.672627648	0.6881637195	0.6979557085	0.70742318
	0.7213612678	0.7448804102	0.7818193224	0.8280746091	0.8651317002
	0.8618696864	0.7215424752	0.2079020085	0.04277468637	0.01991945866
	0.01330401688	0.01409173759	0.0287225853	0.5721660392	0.5672729306
	0.5878155615	0.4426800785	0.06127563776	0.007593310999	0.007747958514
	0.02186427323	0.1029893151	0.2405846628	0.3971800835	0.5249612045
	0.6015196966	0.6427859393	0.6670558912	0.6849297221	0.7016907509
	0.7206471847	0.7450236182	0.7776692278	0.8182895069	0.8592245809
	0.8843477141	0.8619914004	0.6034539136	0.08107802601	0.0349351925
	0.02148370302	0.02085357089	0.03385903685	0.1381698476	0.5570644907
	0.5369176352	0.5723856801	0.5057594557	0.1009323922	0.006923619933
	0.00616447359	0.01632109176	0.1102107702	0.2857390304	0.4507924591
	0.5519144339	0.6006836237	0.6268259363	0.6476998343	0.6695916112
	0.6936157762	0.7203161824	0.7513734509	0.7881846204	0.8286743345
	0.8653619702	0.8861131019	0.8671367857	0.6772106863	0.1569171763
	0.04874708663	0.04847018633	0.07621968248	0.2009781421	0.4187288832
	0.5433442475	0.5073539307	0.5484654646	0.5449318762	0.1851830293
	0.007143081996	0.005080819209	0.01194163173	0.1252139843	0.3488441632
	0.5015577987	0.5630986237	0.5841320899	0.5985445421	0.6187296363
	0.6453702818	0.6753594588	0.706776171	0.740242015	0.7770187197
	0.8156445864	0.8503848865	0.8723446469	0.867379798	0.785987858
	0.501879974	0.3038770994	0.3737048555	0.5961001811	0.7314299345
	0.6482456085	0.5335627421	0.4834933597	0.5192276454	0.5584872306
	0.3250870868	0.008843600152	0.004089145518	0.008169422437	0.1494387363
	0.4208746222	0.5339660241	0.5540959449	0.5544613734	0.5629495005
	0.5844717837	0.614885192	0.6484688267	0.6817242318	0.7142479824
	0.747385372	0.7815920139	0.8141709529	0.8393934362	0.8494967864
	0.8323388718	0.7822984698	0.7618188683	0.8129338415	0.8517412477
	0.8720043766	0.7565429357	0.531268056	0.4714488233	0.4910745391
	0.546643382	0.4748485733	0.01412661355	0.003094723718	0.005095191311
	0.1818744596	0.4844758637	0.5391249075	0.5269367252	0.517565031
	0.5253221047	0.5481225372	0.579846384	0.6146004758	0.6483440494
	0.6792026511	0.7072753996	0.733976564	0.760395071	0.785433468
	0.8053279274	0.8149130989	0.8148194829	0.81993593	0.8359730396
	0.8470027461	0.8603001436	0.7655979092	0.5432520171	0.4807204628
	0.4798960644	0.5084633158	0.5718236238	0.03402172307	0.002419291145
	0.003239110159	0.2136876591	0.523026673	0.5172816407	0.4907699975
	0.4820834808	0.4908470247	0.5121076645	0.5414053286	0.5749731517
	0.6093806848	0.6414299522	0.6687163659	0.6906499736	0.708831136
	0.7256837792	0.7418172131	0.7544308629	0.7603420355	0.7621525425
	0.7653541676	0.7714614253	0.786626043	0.7222550591	0.5814918359
	0.5394584024	0.5360231154	0.5285215156	0.5649362254	0.2296012227
	0.001851137441	0.002403208328	0.2112291078	0.5437881043	0.4887554843
	0.463931447	0.4576540827	0.4625812646	0.4767186519	0.4999718079
	0.5317421214	0.5696856789	0.6095273818	0.6457288997	0.6728691936
	0.6872137837	0.6876229223	0.6759252295	0.6574456118	0.6403103192
	0.6310077283	0.6302523099	0.6352690045	0.6535362845	0.6547663451
	0.602961373	0.6023565203	0.6069966742	0.6093730749	0.6069795944
	0.6343373036	0.003088122286	0.002333414185	0.4028671936	0.6461411441
	0.5467279031	0.5332192712	0.5260730711	0.5234911103	0.5259682071
	0.5346816447	0.550013469	0.5708575457	0.5947373093	0.6181352106
	0.6367636098	0.6460840926	0.6422728976	0.6240553851	0.5959048909
	0.569586128	0.5570260613	0.5591442561	0.5671104688	0.5727339818
	0.5944453392	
