961	
	0.3875462849	0.3250337143	0.2883749463	0.2250550237	0.05911309156
	0.03360194354	0.02341591289	0.04246597546	0.1454004683	0.6885318609
	0.6148154489	0.5293455501	0.3496137652	0.1496386429	0.05652181141
	0.01903369477	0.009699631584	0.03182326441	0.1196638298	0.2141760341
	0.2824616409	0.4285637015	0.3675094632	0.3160349765	0.3034924
	0.3386136483	0.3854038001	0.4106236565	0.4229189499	0.4314794894
	0.4377119376	0.4398780095	0.4376102215	0.4402689641	0.4325978288
	0.3637768201	0.312051798	0.2309228932	0.05164542307	0.01929856404
	0.1092249553	0.6651089238	0.7691396223	0.7831198671	0.766700243
	0.5742838441	0.2129509116	0.03640310755	0.00968026744	0.03866657735
	0.1534099498	0.2422359292	0.4734681477	0.4273173516	0.3969589743
	0.3893303498	0.4077336376	0.4386924937	0.4589708412	0.469628224
	0.4767218351	0.4818162173	0.4846964881	0.4858114634	0.4871162952
	0.4867296406	0.4804448696	0.475500393	0.4518118345	0.332525638
	0.1472227487	0.04272868761	0.06560105833	0.2213172091	0.3612071053
	0.492182086	0.7290859037	0.7507685886	0.3002233985	0.02653223784
	0.01326092659	0.09601976793	0.2467537974	0.5551813527	0.5291851376
	0.5137947672	0.5097555427	0.5144630821	0.5251235839	0.531850216
	0.5346842944	0.5360608238	0.5362873742	0.5351816108	0.5331106115
	0.5308823828	0.5283834636	0.52543458	0.5233887765	0.5190291841
	0.5031223422	0.4472332807	0.3020538044	0.05403978078	0.01884747997
	0.03072980657	0.05301616571	0.1411184498	0.6138049439	0.7957542273
	0.1550541328	0.01088005095	0.03947218329	0.2002021297	0.6422158166
	0.6432200819	0.6390672408	0.6334958627	0.6267791654	0.6195465277
	0.611374775	0.6036396277	0.5968447597	0.5904007155	0.5839656175
	0.5777472881	0.5721454854	0.5672339893	0.5632290178	0.5608323457
	0.5598240797	0.5596094058	0.5569997793	0.5357005819	0.3706747632
	0.06681180882	0.0182856304	0.01017925702	0.01780233189	0.1214388763
	0.7207459106	0.7673688497	0.05957076753	0.01903964498	0.09622997585
	0.6764421194	0.6970468551	0.6998342251	0.6935871798	0.6842490457
	0.6725926024	0.6599287261	0.6479312014	0.6369746065	0.6267740332
	0.6172457068	0.6085890717	0.6010339737	0.5946538061	0.5896416086
	0.5864081673	0.5851928717	0.5865288639	0.5910064803	0.5985225345
	0.599128176	0.4742059084	0.1768169667	0.05296073628	0.01612602678
	0.02593629317	0.1690258328	0.7737838111	0.1709839822	0.008738617606
	0.01588929019	0.6287762195	0.6546604984	0.6646238583	0.6658066355
	0.6658913102	0.6632027751	0.6578444805	0.6507899951	0.6427245979
	0.6341474385	0.6255750155	0.6175006013	0.6102662435	0.6040248628
	0.598902089	0.595033972	0.5924794765	0.591496533	0.5925974589
	0.596849937	0.6093409504	0.6183854048	0.5124698799	0.2546701722
	0.06554603582	0.03618413592	0.06552322207	0.4996011507	0.7151604918
	0.05104068705	0.008096438278	0.5150778502	0.5192834676	0.5328197222
	0.5510361134	0.5740210993	0.5943369641	0.6080623826	0.6149880067
	0.6165130907	0.6144046575	0.6102557375	0.6052900741	0.6003094429
	0.5957416706	0.5917605807	0.5883182518	0.5851462224	0.5819101008
	0.578324965	0.5745141382	0.5729464612	0.5769044883	0.5573400137
	0.4536227047	0.292516951	0.1725053081	0.1083814548	0.4291486133
	0.7752024311	0.08317452191	0.004511172676	0.398043796	0.3706900009
	0.3760161023	0.4046370068	0.4476603511	0.4941722151	0.5326720196
	0.5586040992	0.5732412534	0.5798285196	0.581447286	0.5804072201
	0.5782407492	0.5758516565	0.5736597877	0.571657791	0.5694343551
	0.5662365939	0.5610296518	0.5527808054	0.5417674062	0.5320717425
	0.5260539886	0.5082104953	0.4684064398	0.403090847	0.3601737314
	0.6576347164	0.8036049993	0.08176729525	0.001741709164	0.300592163
	0.2541207436	0.2522990535	0.2863464204	0.3411766754	0.4062901631
	0.4646200885	0.5064064454	0.5320010641	0.5457387862	0.55192866
	0.5537816031	0.5534760864	0.5524135149	0.5514002054	0.5507283002
	0.5502134087	0.5492112624	0.546578382	0.5406622197	0.5298304457
	0.5150081248	0.5042114954	0.5097334944	0.5335063676	0.5471943175
	0.5597201876	0.7672533471	0.8051766287	0.07912408565	0.001882946424
	0.218299408	0.1657200759	0.1606446997	0.1993286008	0.2670314795
	0.349246631	0.4221428135	0.4733989769	0.5047109978	0.5220103023
	0.5303966775	0.533410583	0.5334709191	0.5322835537	0.5310408575
	0.5304853834	0.5309317632	0.5322769054	0.5339737567	0.5349718481
	0.5338027242	0.5294986662	0.5246003518	0.5287068562	0.5510982473
	0.5872034297	0.6462114812	0.7958543637	0.7694349029	0.07339012562
	0.002225954965	0.1521538061	0.1058263926	0.1009316129	0.1407223463
	0.2211404397	0.3215038318	0.4054510319	0.4605428768	0.4929123161
	0.5107156586	0.5194329223	0.5224043074	0.52186645	0.519555119
	0.5169341589	0.5152114893	0.5152695521	0.5175939882	0.5222597876
	0.5290213935	0.5375710086	0.5477955406	0.5596104185	0.5736535331
	0.5918269562	0.6239439877	0.700281543	0.8083658322	0.7139944963
	0.0669017335	0.002894247335	0.1010152985	0.06952161422	0.0683106044
	0.1094040107	0.2027935189	0.3191416377	0.4081968698	0.4620295618
	0.4925947541	0.5094343264	0.5177440226	0.5203664894	0.5191457127
	0.5156256367	0.5113569705	0.5079170653	0.5067039296	0.5086413784
	0.514054559	0.5229584264	0.5357640824	0.5534675291	0.5760998228
	0.6022845258	0.6317020051	0.6723549715	0.7496372865	0.806598503
	0.6228279836	0.05852587472	0.003592779741	0.06415768806	0.0473152124
	0.05179900801	0.09947087094	0.2108543587	0.337423556	0.422960718
	0.4713339575	0.4988598631	0.5144997425	0.5225061974	0.5251506145
	0.5238750289	0.5198996611	0.5146253575	0.5097666256	0.5070553334
	0.5076085649	0.5116200601	0.5191329732	0.5316473558	0.5519349254
	0.5806356024	0.6171129552	0.6628472403	0.7204606365	0.782583396
	0.7610490835	0.436839477	0.04512330812	0.004200262083	0.04117696738
	0.03397756104	0.04467091248	0.1065064384	0.2420577335	0.3689703961
	0.4429558617	0.4835689315	0.5077559777	0.5223593731	0.5304758635
	0.5338526264	0.5335772347	0.5304830074	0.5255709983	0.5202928679
	0.5162869032	0.5144692731	0.514672765	0.5175272717	0.5275699032
	0.5514921155	0.5902916689	0.6416567579	0.7023735364	0.7613063762
	0.7805888948	0.6369769351	0.1728956169	0.02421044318	0.005082061687
	0.02760745088	0.02610433483	0.04439049148	0.1309239773	0.289726666
	0.4049912662	0.4631168293	0.4955620953	0.5163386547	0.5299620509
	0.5385752412	0.5434580102	0.54536628	0.5447442703	0.5420042578
	0.5377956056	0.5328945865	0.5276051656	0.5220639725	0.5193467179
	0.5293375372	0.5628969441	0.6175126106	0.6844533645	0.7487532382
	0.7789795648	0.7118440134	0.4043784192	0.07815513891	0.01475917839
	0.009192165838	0.01904090044	0.02120407336	0.04981029046	0.1745154354
	0.3443671941	0.4384413153	0.480470907	0.5052010252	0.5224108076
	0.5349837739	0.5443573846	0.5513411285	0.556347477	0.5594607623
	0.5604314002	0.5586880658	0.5534617989	0.5445145736	0.5345433547
	0.5323761944	0.5531378339	0.6057134577	0.6745459822	0.7398102384
	0.7751886239	0.7260244927	0.5065002252	0.1422685638	0.03441340522
	0.01544799104	0.01659020176	0.01340926505	0.01823823243	0.06060747558
	0.231764265	0.3966441892	0.4656289148	0.4934274783	0.5108996961
	0.5244432907	0.5359563699	0.546207118	0.5554534996	0.5637122108
	0.5707320627	0.5757449461	0.5772805656	0.5737082206	0.5657587352
	0.5611198944	0.5750961746	0.6209793021	0.6906895561	0.746295872
	0.7562597879	0.6912534445	0.4967830098	0.1735272315	0.05005876348
	0.01943515932	0.02193718407	0.03223783579	0.00972639523	0.01732016181
	0.07862137109	0.2922236249	0.4406259385	0.4852528894	0.5006690283
	0.5113551516	0.5215387839	0.5322069051	0.5433127743	0.5544809856
	0.5653194399	0.5753878098	0.5839885379	0.5901765055	0.5937843818
	0.5985297205	0.6157180721	0.6590955751	0.7219583134	0.7600714915
	0.7239958847	0.6042220702	0.3151010188	0.1028250972	0.03892104758
	0.02070169632	0.02400537992	0.04585421516	0.0809588097	0.007398981894
	0.01866491631	0.1079513835	0.3511906184	0.4744280103	0.4964718711
	0.5008054849	0.5057143295	0.5134513497	0.5237358357	0.5356050524
	0.5481144562	0.560592069	0.5726968573	0.5845167616	0.5969371706
	0.6125068526	0.6366970845	0.6771042663	0.7340081774	0.7832986358
	0.7573979551	0.5074142171	0.1773404122	0.07841674223	0.03838130941
	0.0334203024	0.05788054515	0.08900840387	0.155980929	0.2479837296
	0.005917744031	0.02179507726	0.1507728233	0.4068495752	0.4968746453
	0.4979794695	0.49304361	0.4940800676	0.500701354	0.5110999111
	0.5235808758	0.5369192738	0.5503868677	0.5638739569	0.5782992662
	0.5961597611	0.6215587565	0.6586397333	0.7075977764	0.7592335082
	0.7923705714	0.7644730492	0.569992247	0.2506897813	0.1248109899
	0.1144401131	0.1664565712	0.4003139078	0.5587387386	0.6098896561
	0.6051103181	0.004897269075	0.02598016226	0.2047239032	0.4545239485
	0.5057469304	0.4889337434	0.4781512977	0.4779041637	0.4846123631
	0.4952579348	0.5079787194	0.5217403255	0.535991492	0.5506970218
	0.5668451759	0.58706722	0.6152683537	0.6539701529	0.7001943092
	0.7442989486	0.7738826576	0.7755527401	0.7330781647	0.6664830423
	0.6506423154	0.693203048	0.7386668426	0.7816114176	0.7917765048
	0.7790424077	0.7496999517	0.004113471662	0.03068494106	0.2654708585
	0.4876233177	0.4995888026	0.4710638974	0.4593050189	0.4600601707
	0.4671392145	0.4773300961	0.4893884396	0.5029710659	0.5179586403
	0.5342693937	0.5521695152	0.5728606491	0.598555702	0.6308984499
	0.6681439336	0.7045367287	0.7337316243	0.7522410975	0.7610999848
	0.7670984319	0.772763152	0.7784964779	0.778918908	0.7690509762
	0.7447816256	0.7242850485	0.7054162144	0.003046654547	0.03523319791
	0.3268715824	0.5017595665	0.4824013869	0.4513616253	0.4424234714
	0.4441898262	0.4500631043	0.4579403357	0.46776559	0.4801619354
	0.4957051617	0.5145490474	0.5363189733	0.5603066409	0.5858647612
	0.6125018664	0.639229982	0.6638632027	0.6834266893	0.6955726918
	0.6998683286	0.6959805416	0.6804525401	0.6567464411	0.6331922928
	0.6141519596	0.6001280331	0.6005536179	0.6101535221	0.003552336308
	0.04291368607	0.4005194435	0.5177371247	0.4811367172	0.4540938286
	0.4467172343	0.446095815	0.4476777355	0.4509168473	0.4566634536
	0.4661707038	0.4806223842	0.5007350257	0.5263116944	0.5558456664
	0.5864556318	0.614393897	0.635938854	0.6481170804	0.6491098126
	0.6394363411	0.6236979594	0.6064337077	0.5865572751	0.5636575591
	0.541216159	0.5226709528	0.5101792489	0.513974941	0.5384495404
	0.01052681322	0.04585993046	0.4857193665	0.5674005241	0.5142627487
	0.4908892389	0.4834891107	0.4803388599	0.4788385964	0.4789589783
	0.4814820532	0.4874715942	0.4979950293	0.5138064991	0.5349296588
	0.5602105961	0.5870398869	0.6115098761	0.629111177	0.6357586841
	0.6290635337	0.6105997447	0.5881762582	0.5706354451	0.5588042477
	0.5478429644	0.5349634339	0.521018433	0.5092396824	0.5074370349
	0.5245164709	
