961	
	0.4508223037	0.4519434718	0.4514318202	0.4501028409	0.4486150844
	0.4475602373	0.4474842251	0.4488476445	0.451946343	0.4568230394
	0.4631922398	0.4704394721	0.4779615144	0.4863660959	0.4998067265
	0.5280567786	0.5816513786	0.6390620541	0.5899364134	0.3158676815
	0.06803514113	0.01362705641	0.2579783978	0.2217388282	0.2286232937
	0.277618121	0.3359671958	0.3830098438	0.413880287	0.4318055723
	0.441317492	0.4458095463	0.4473791567	0.4472841464	0.4463546468
	0.4452433109	0.4445503772	0.4448626754	0.446727141	0.4505766783
	0.4566333713	0.4648292367	0.474874348	0.4867829921	0.5020490972
	0.5248355226	0.5609570005	0.6080332083	0.6206898018	0.4923480507
	0.2085553912	0.04903467552	0.02036868012	0.1992189972	0.168361321
	0.1801212858	0.2433098897	0.3189537444	0.3761730267	0.4107065167
	0.4293857806	0.4389278059	0.4435178359	0.4454087639	0.445813142
	0.4454765664	0.4449749823	0.4448546147	0.4456822787	0.4480338238
	0.4524396828	0.4593180644	0.4689479485	0.4816110814	0.498082501
	0.5201515963	0.5499944159	0.5865561376	0.6130571751	0.5706886616
	0.3822981776	0.1407499761	0.04369241805	0.03070124203	0.1511055394
	0.1306805893	0.1498328423	0.2276911135	0.3172398944	0.3790210713
	0.412856274	0.4299188653	0.4384478422	0.4427818256	0.444981133
	0.4460520976	0.4465779403	0.4470076915	0.4477834105	0.4493878208
	0.452346276	0.4572129132	0.4645906902	0.4752389241	0.4902910106
	0.5113588829	0.5395815719	0.5728578828	0.6011179518	0.5948992512
	0.4968043702	0.2812192297	0.1017766536	0.04892774475	0.04664908348
	0.1139509422	0.1044258763	0.1349226156	0.2308703036	0.3293641957
	0.3889322583	0.4179390688	0.4316069038	0.4385060797	0.442456048
	0.4450486467	0.446977479	0.4486211531	0.4502827957	0.4522817906
	0.4549819797	0.4588019249	0.4642618439	0.4721450708	0.4838004675
	0.5013765449	0.5271091524	0.5600960558	0.5914339186	0.6007652892
	0.551716243	0.407371459	0.2044526445	0.08406757121	0.0614173388
	0.07310797509	0.08354015676	0.08390099977	0.1312417006	0.2493301431
	0.350420394	0.4019666497	0.4235603277	0.433010952	0.4380928447
	0.441690688	0.4447900914	0.4477199468	0.450638157	0.4537066695
	0.4571372242	0.4611927391	0.4662095095	0.472727271	0.4818152705
	0.4955078725	0.5167221378	0.5470792873	0.5811837015	0.6007986627
	0.5759583578	0.4767215717	0.305709047	0.1528619629	0.08318300253
	0.08262915209	0.112659665	0.0572989063	0.06698564607	0.1360703497
	0.2775165104	0.3748934962	0.4147881087	0.4280859576	0.4332421494
	0.4365882119	0.4399408245	0.4436381328	0.4476275198	0.4518486525
	0.4563420443	0.461253785	0.4668250181	0.4734456513	0.4818678442
	0.4936070968	0.5112107191	0.5372739592	0.5702597519	0.5968274683
	0.5888329793	0.5158568506	0.3717459789	0.2130648191	0.1243998655
	0.09737918972	0.1182552561	0.1655331464	0.03962262999	0.05630243496
	0.1492993836	0.3098889224	0.3985518244	0.4252311759	0.4304442635
	0.4316833098	0.4335765658	0.4368535777	0.4412130108	0.4462467033
	0.4517074712	0.4575458748	0.4638909747	0.4710583426	0.4796464739
	0.4907625696	0.5062594748	0.5284060339	0.55770536	0.5874605697
	0.5972364014	0.5547645919	0.4403361066	0.2867376269	0.1751533567
	0.1325520262	0.1352240502	0.1776549616	0.2387043936	0.03008394406
	0.05238091364	0.1709270516	0.3425080271	0.4184238529	0.4316593724
	0.4296499561	0.4277650878	0.4287310557	0.4321797006	0.4372449196
	0.4432621612	0.4498719444	0.4569708386	0.464683879	0.4734122514
	0.4839558458	0.4976449477	0.516221713	0.5408313906	0.5692219113
	0.591086727	0.5857706863	0.5313322005	0.4244745078	0.2997354686
	0.218398878	0.2008670433	0.2224073816	0.2748760181	0.3321699397
	0.02532707368	0.0536596283	0.1992738464	0.3728130689	0.4320450819
	0.4324605521	0.4248015343	0.4210900516	0.4218765979	0.4257644529
	0.4315208911	0.4384133212	0.4460869969	0.4544178888	0.4634798557
	0.4736312634	0.4856476558	0.5007385231	0.5201484039	0.5439070292
	0.5684984179	0.5844240559	0.5772486387	0.5369913718	0.4701218985
	0.4008984798	0.3590417806	0.3514130611	0.3643668985	0.3927022957
	0.4254119198	0.02319587573	0.05892814094	0.2329791876	0.3988190015
	0.4375477403	0.4267249164	0.4157920844	0.4118789346	0.4131959204
	0.4176122691	0.4238705262	0.4314163879	0.440035815	0.449621903
	0.4601301313	0.4716829205	0.484717209	0.499982942	0.5181317306
	0.538706512	0.5587571032	0.5722082193	0.5719309946	0.5552340369
	0.5277535913	0.4993734638	0.4786114122	0.4671101583	0.4631874649
	0.4700148399	0.4831281102	0.02221286973	0.06650856108	0.2699013983
	0.4178770073	0.4344280483	0.4157017883	0.4043315361	0.4014858098
	0.4034599294	0.4079896293	0.414202559	0.4219384531	0.4312326163
	0.4420515363	0.4542322511	0.4675650997	0.4819408999	0.4974237682
	0.5140605355	0.5313270017	0.5474528293	0.5593565021	0.5639963868
	0.5606011616	0.5508910162	0.5367652999	0.5205549165	0.5052167866
	0.4946615636	0.4943511949	0.4999710956	0.0191146918	0.07297661522
	0.3048619286	0.4275582192	0.4255927791	0.4041787248	0.3943704489
	0.3923216612	0.3938396298	0.3973051954	0.4025087774	0.409736989
	0.4192890728	0.4312625037	0.4454842367	0.4615303058	0.4788043085
	0.4966308346	0.5142847147	0.5308840365	0.545203106	0.5556728155
	0.5608533479	0.5600887792	0.5533603974	0.5409636317	0.5247912338
	0.5085506126	0.4968832895	0.4950517205	0.4985661628	0.01892282703
	0.08233896463	0.3426101514	0.439742256	0.4273195972	0.4070625731
	0.3980111151	0.3944723136	0.3934422648	0.394308971	0.3973666274
	0.4031112935	0.4119488522	0.424071429	0.4393937965	0.4575129663
	0.4776816064	0.4988015126	0.5194570754	0.538013151	0.5527964765
	0.5623698645	0.5658582394	0.5631232823	0.5545459358	0.5409223793
	0.5240468455	0.5069347543	0.4937016999	0.4899178401	0.493240415
	0.03403889612	0.08777014864	0.3860947055	0.4699473623	0.4498438962
	0.4304459305	0.4216510828	0.4168770425	0.4141366921	0.4132615792
	0.414575023	0.4184757828	0.4252779466	0.4351334321	0.4479799497
	0.4634967763	0.481058726	0.4996904517	0.5180507133	0.5345044188
	0.5473397586	0.5551353829	0.5571682521	0.5536022936	0.5452423539
	0.5331960129	0.5189193831	0.5044266931	0.4926168047	0.4876326601
	0.4899080946	
