961	
	0.4760464219	0.4788728983	0.4834717641	0.4918868445	0.5072795138
	0.5241547421	0.5251601711	0.5081221429	0.5207238008	0.580818462
	0.6013411813	0.4496919422	0.08945734386	0.01053574936	0.4187900105
	0.3819764254	0.3678513105	0.3779626788	0.3991359796	0.4240780822
	0.4464489203	0.4625955014	0.4720246154	0.4761061741	0.4766073098
	0.4749765557	0.4722520162	0.4692121567	0.4665498536	0.4649558866
	0.4650519752	0.4672565811	0.4718068227	0.4789567441	0.4888173366
	0.5001097283	0.5070120769	0.5026724227	0.4982296634	0.5256585144
	0.5847573182	0.588716442	0.4204186113	0.08601613134	0.009904427162
	0.3862846969	0.3311817482	0.3092224219	0.3265638718	0.3620792338
	0.4017434737	0.4338941266	0.4546038738	0.4654465548	0.469593377
	0.4697408277	0.4676895238	0.4646040945	0.4613567502	0.458765233
	0.4576775896	0.458904573	0.4630832175	0.4705585722	0.4811433566
	0.4933725041	0.503244644	0.5046328334	0.4981285613	0.5024100548
	0.5409695095	0.593224695	0.5536813146	0.3308597416	0.06988837649
	0.009796819601	0.3465954357	0.2720893141	0.2434479794	0.2714205547
	0.3267635303	0.3848242698	0.426756305	0.4505106719	0.4615287054
	0.4651682404	0.4648641183	0.4625552649	0.459414645	0.4563595173
	0.4543206589	0.4543070943	0.4572889068	0.4639406328	0.4742764028
	0.4871363758	0.4994668234	0.5061748507	0.5037914159	0.5004466056
	0.517462333	0.5650533514	0.5904124825	0.4781020609	0.1993283623
	0.04313366609	0.01154741812	0.2977739752	0.2097126509	0.1793735404
	0.2203447628	0.2998244609	0.3771532513	0.4262597641	0.4503898904
	0.4601888076	0.4628990028	0.4622132276	0.4599434557	0.4571628676
	0.4547887482	0.4538266067	0.4553748539	0.4604078906	0.4693591514
	0.4815771544	0.494781863	0.5048163536	0.5071884982	0.5032290727
	0.5075300797	0.5389572011	0.583170383	0.5523279177	0.3532569295
	0.1174246293	0.02970273115	0.01944937287	0.2375984457	0.153020053
	0.129297446	0.1837341025	0.288543881	0.3810324784	0.4318153846
	0.453165638	0.4606677569	0.4623434493	0.4615298361	0.4596940981
	0.4577445816	0.456561173	0.4571562916	0.4605865896	0.4676256988
	0.4782352813	0.490985003	0.5026975694	0.5089856262	0.5075764703
	0.5053943584	0.5202910796	0.5593611308	0.5731510242	0.4621934356
	0.2084692986	0.06571459001	0.03189108207	0.03411080868	0.1674426088
	0.1093490222	0.0994447475	0.1692293556	0.2972518896	0.3956120907
	0.4410633377	0.457093319	0.4619283747	0.4628277749	0.4622729591
	0.4612842189	0.4605900511	0.4610026143	0.4634604321	0.4688423997
	0.4775669884	0.4890474251	0.5012087681	0.5104641163	0.5131733808
	0.5103552858	0.513316114	0.5363624392	0.5621180316	0.5126845859
	0.3213437536	0.1225629865	0.04428417129	0.04474952954	0.06506697431
	0.1050895168	0.07997648355	0.08822365693	0.1789094958	0.324380092
	0.4163838997	0.4507189443	0.4604721431	0.463056199	0.4636924681
	0.4638069133	0.4639935485	0.4648205299	0.4670074797	0.4713511212
	0.4784697812	0.4883939699	0.500102451	0.5112299534	0.5184315313
	0.5195771056	0.518581054	0.5267051121	0.5435777944	0.5236030954
	0.3917103972	0.1852816414	0.07429821531	0.04707688423	0.07896180802
	0.1414086004	0.06727914254	0.06297298568	0.09315178149	0.2129791051
	0.3628465433	0.4370194602	0.4578810506	0.4622260878	0.4634901907
	0.4644241944	0.4655190838	0.4670441054	0.4694364242	0.4733018345
	0.479258437	0.4876610333	0.4982482092	0.5098256661	0.5202050918
	0.5268768838	0.5292899381	0.5318357261	0.5386964297	0.5277149951
	0.4376971909	0.2503358725	0.1102124469	0.06159355755	0.06958353499
	0.1397348016	0.2607906899	0.04346784809	0.05228015178	0.1128884939
	0.2687948788	0.4027429536	0.452247302	0.461095052	0.4620811141
	0.4630369044	0.4646792241	0.4668859762	0.4697261017	0.4735236065
	0.478749836	0.4858393868	0.4949445473	0.5056800151	0.5169697967
	0.5271779761	0.5348497535	0.5402585592	0.5453761449	0.5435825688
	0.4972633937	0.3538506678	0.1742176808	0.08832903828	0.08306596745
	0.1247587553	0.2313128857	0.3506098681	0.02809243928	0.0484036005
	0.1500162491	0.3322244806	0.4342033395	0.4595852051	0.4606196667
	0.4603954777	0.4617558175	0.4642560864	0.467517673	0.4715054834
	0.4764255676	0.4825925526	0.4902704723	0.4994903533	0.5098980658
	0.520727238	0.5310106686	0.5401217444	0.5482336728	0.5540073438
	0.543958075	0.4801852902	0.3345733468	0.1849887913	0.1315600075
	0.1564427533	0.2356997788	0.3404661504	0.4178513639	0.01978621145
	0.05647460862	0.2140513384	0.3865811139	0.4514950527	0.4596461772
	0.4577736399	0.45779306	0.4597980802	0.4630503288	0.4671739663
	0.4720725678	0.4778126696	0.4845310537	0.4923333902	0.5011860415
	0.5108458672	0.5208927311	0.5309041601	0.5406831334	0.5499212337
	0.5553636106	0.5434861482	0.4872827726	0.3784623265	0.2816423742
	0.2609016058	0.3020926563	0.3662831889	0.4256570794	0.4636041902
	0.01616721544	0.07001161368	0.2926336277	0.4220916097	0.4550349837
	0.4554383869	0.4540950194	0.4548425706	0.4572960058	0.4610155571
	0.4657365438	0.4713013547	0.4776216521	0.4846460351	0.4923209132
	0.5005529609	0.5091983922	0.5181055979	0.5271979808	0.5364509671
	0.5452761935	0.550366961	0.5420799848	0.5060778456	0.4445373752
	0.397486207	0.3932979964	0.4166108633	0.4436370339	0.4695927459
	0.4862497654	0.02147726778	0.08202097623	0.3439481304	0.4361616553
	0.4509131608	0.4512402691	0.4511222774	0.4520211174	0.4543636783
	0.4581340387	0.4631333259	0.469128825	0.4758919642	0.4831959448
	0.4908171288	0.498555953	0.5062775103	0.5139607596	0.5217139786
	0.5296306797	0.5372105789	0.5420326112	0.5383128846	0.5192206427
	0.4878996918	0.4634508321	0.4568027112	0.4599152412	0.4668134208
	0.481787106	0.4934615044	0.06965008535	0.07207465876	0.3412727729
	0.4414487288	0.4493710577	0.4507361857	0.4497062678	0.4493878504
	0.4508892967	0.4542258467	0.4591309065	0.4653170742	0.4724831036
	0.4802831854	0.4883359437	0.4962808254	0.503859805	0.5109908058
	0.5177821414	0.5243945966	0.5306035207	0.5349815239	0.5342103386
	0.5244496472	0.5064773556	0.4881887801	0.4757870295	0.4689316171
	0.4683885834	0.4802270185	0.4923863929	0.3458529131	0.1248719724
	0.1141279043	0.3701059251	0.4477195754	0.4505095311	0.4472693834
	0.4452810774	0.4457450146	0.4483815237	0.4529221296	0.4591785763
	0.4669219684	0.4758035769	0.4853548331	0.4950491628	0.5043921816
	0.513005502	0.5206685453	0.5272667097	0.5325661962	0.5357668143
	0.5350645019	0.528111694	0.5143002611	0.4967961944	0.4804159833
	0.468378547	0.4632787856	0.4719211176	0.4858580597	0.4680850987
	0.3616883311	0.06831769342	0.1352923341	0.4193578814	0.4496468669
	0.446110941	0.4439633347	0.4438790022	0.4456625791	0.4494018176
	0.455215511	0.4630791578	0.4727586702	0.4838149306	0.4956527083
	0.5075874826	0.5189057989	0.5289016076	0.5368789361	0.5421167725
	0.5438027434	0.5409917771	0.5327845723	0.5190115155	0.5011477452
	0.482356566	0.4664578968	0.4572725865	0.4615311642	0.4766191874
	0.4677771806	0.4010979452	0.1008134951	0.09096829921	0.4351532744
	0.4757615615	0.4601788778	0.4578487251	0.4574973133	0.4584000794
	0.4608036854	0.4649427756	0.4708755694	0.4784599012	0.4873717361
	0.4971457674	0.5072204099	0.516971381	0.5257250465	0.5327542187
	0.5372765311	0.5384968529	0.5357411909	0.5286869866	0.5176078744
	0.5035034019	0.4881312417	0.4741216232	0.4649690513	0.4653323396
	0.4762790873	
