961	
	0.3121295799	0.3446237948	0.368917083	0.3795736199	0.3733926831
	0.3466791426	0.3445379143	0.3315125529	0.2029334969	0.09829398546
	0.05463830343	0.01878255082	0.01352346178	0.03083347713	0.09644506177
	0.2246617725	0.2701383142	0.3201331372	0.4928217941	0.5990200039
	0.338786401	0.2305003901	0.1737018084	0.04145906349	0.09413210832
	0.3314957205	0.445547612	0.3847001011	0.3216427702	0.2962183735
	0.3189145459	0.3496329885	0.3747886415	0.3947450095	0.4072039744
	0.411534322	0.4133963451	0.4227837495	0.4284192747	0.4054915602
	0.3752835303	0.3136361386	0.147116397	0.06216349005	0.01879368456
	0.01631500684	0.05404922093	0.1530299298	0.2767115562	0.4503455988
	0.6425595657	0.5540433195	0.3650861554	0.2661266113	0.05982718493
	0.09068987928	0.3278306577	0.5813947785	0.5613913497	0.5185403258
	0.4845182273	0.4670776647	0.4615508586	0.4606653364	0.4625902584
	0.4645978919	0.4643013316	0.4619926555	0.4599932953	0.4571706071
	0.4519289805	0.449149683	0.4425427495	0.4023880103	0.315831178
	0.1308330664	0.04205185801	0.01645512696	0.04090456768	0.1549910398
	0.3992241484	0.6472648914	0.6960131214	0.5633123244	0.3514599345
	0.07221463358	0.08403927463	0.3157521592	0.6418299891	0.6733418558
	0.6641438586	0.6510717768	0.6309742819	0.6052498508	0.5792441336
	0.5575856479	0.5409518855	0.5275468005	0.5158395669	0.5054024702
	0.4956393663	0.4859602251	0.4768783182	0.4688877268	0.4629374755
	0.4534590953	0.3907772683	0.2262018869	0.07104990039	0.01925761116
	0.04579527308	0.2168085386	0.5516337038	0.7272901851	0.7074605296
	0.4684434995	0.08870552113	0.06056963085	0.2401256285	0.5497123483
	0.5891361681	0.6047240765	0.6291296914	0.6507432254	0.6546716223
	0.641527882	0.6203570012	0.5985685054	0.5790158459	0.5620412832
	0.5472473431	0.5339392638	0.5214761782	0.5096188304	0.4984316962
	0.4888847619	0.4827887267	0.4754618222	0.4300019937	0.2873994206
	0.08616263301	0.02221249485	0.06749901584	0.321526679	0.6344129668
	0.7301283457	0.5813531777	0.1117200729	0.03123145804	0.1124606586
	0.4166478528	0.3998254168	0.4106400596	0.4498914461	0.5105242638
	0.5700377649	0.6060736972	0.6160711534	0.6105679028	0.5988566461
	0.5856678413	0.5728246187	0.5607524841	0.5493433858	0.5383993397
	0.5277439226	0.5173740344	0.5077338572	0.4992681797	0.4882101527
	0.4475895717	0.3052461401	0.08296477436	0.02703345004	0.1067854599
	0.3958865509	0.5759627991	0.6142183871	0.1307437982	0.01789569044
	0.04442381783	0.3333085901	0.2736911717	0.2637504566	0.2959345066
	0.3560980558	0.4336406133	0.5060669608	0.5554342426	0.5792061777
	0.5857589177	0.583542567	0.5775558917	0.5702248688	0.5625828306
	0.5549506325	0.5472782273	0.539295908	0.5304591001	0.5200032596
	0.5077820456	0.4914793028	0.4397472016	0.2612438309	0.06863171098
	0.03242458367	0.09429020593	0.2994200986	0.5873799952	0.156316549
	0.01597956716	0.02239775941	0.2729513618	0.1972443564	0.1781595203
	0.2092033873	0.2673372272	0.3429876117	0.4198839267	0.4845521692
	0.5288418751	0.5530174129	0.5633418372	0.5658366532	0.5643937463
	0.5612162956	0.5574287637	0.5534506565	0.5491904978	0.5439884015
	0.536463579	0.5254138959	0.5119591351	0.4918251728	0.4059626177
	0.1922191421	0.05119096613	0.03304727054	0.1732431614	0.6042176884
	0.2648899049	0.02994885028	0.01631364954	0.2095863613	0.1369163102
	0.1217648691	0.1629015432	0.2316268918	0.3080889377	0.3801116876
	0.4410038475	0.4876847712	0.5190220832	0.5373226815	0.5465229415
	0.550116437	0.5506558509	0.5498704518	0.5488022044	0.5479002584
	0.5469767594	0.5451128266	0.5412040958	0.5362402905	0.5312040545
	0.4860069027	0.3065683759	0.1018608057	0.03642426309	0.2101287848
	0.7057367781	0.5851717666	0.09507745948	0.01861510686	0.146906219
	0.09125620292	0.08702859697	0.1473919882	0.2351238598	0.3156357681
	0.3794540851	0.42894025	0.4672009326	0.4957880227	0.5156024518
	0.5280006711	0.5347619934	0.5377501264	0.5386854034	0.5389971915
	0.5397657721	0.5416261944	0.5448322188	0.5498856608	0.5591800375
	0.5741391705	0.5560220692	0.38190657	0.1589033406	0.06221218272
	0.2247538095	0.752528315	0.7558456176	0.1457765949	0.01274766808
	0.09661317735	0.06201909159	0.07137297359	0.1612182797	0.2719273234
	0.3505356261	0.4002900323	0.4353971628	0.4627708603	0.4849469607
	0.5024110637	0.515077361	0.5231801546	0.5274721742	0.5290886077
	0.5293577817	0.5296616452	0.5313843854	0.5360402589	0.5458763577
	0.5651028398	0.59773483	0.6198357883	0.5100526255	0.2496076368
	0.09371300377	0.2042398148	0.7453542883	0.7738788045	0.1580127899
	0.006060331662	0.06408056103	0.04554807188	0.07151093512	0.2019561043
	0.3282462491	0.3914441341	0.4240249705	0.4468952955	0.465981149
	0.4826993445	0.497101787	0.5086660006	0.5169088674	0.5217149788
	0.5234234658	0.5227929591	0.5209983291	0.5197491947	0.5215042546
	0.5296734352	0.5491357408	0.5859549998	0.635067525	0.6136433344
	0.3668841916	0.1341812208	0.1971804402	0.7162647712	0.55695438
	0.1176008455	0.0019370932	0.04529480358	0.03706715045	0.08214631101
	0.2642424106	0.3808558231	0.422577944	0.441633869	0.4572520866
	0.4717095442	0.485060985	0.4970770833	0.5072816733	0.5150839841
	0.5199384655	0.5214993577	0.5197549707	0.5152365214	0.5094749425
	0.5053766351	0.5070218983	0.5191376966	0.5474061373	0.598608158
	0.650091593	0.5462222695	0.2413183878	0.2325015025	0.6548255884
	0.3447942814	0.0628335441	0.004534072712	0.03345759386	0.03224512775
	0.09444591194	0.3223981901	0.4175334648	0.4414837408	0.4534877137
	0.4657675186	0.4779080535	0.4893259703	0.4996890987	0.5086761725
	0.5158338064	0.5205253571	0.5219940828	0.5195321554	0.5128539449
	0.5028645538	0.4923615064	0.4856662184	0.4872796493	0.5014195838
	0.5335646096	0.5843801133	0.5964234521	0.4569893119	0.3280683222
	0.6282245255	0.2186489004	0.03277616713	0.01196760339	0.02443123196
	0.02882431264	0.1056016718	0.3588044025	0.4392044396	0.4527838483
	0.4622219091	0.4728669958	0.48360131	0.4937202281	0.5028549785
	0.5108015256	0.5172990661	0.5218410802	0.5235944264	0.5214588958
	0.5144326746	0.5025665237	0.4879991233	0.4746238708	0.4666898255
	0.4691394853	0.4881363616	0.5283174677	0.5826097627	0.6259809741
	0.6589530684	0.6621116733	0.1763462441	0.02541992739	0.02089053587
	0.01696493398	0.02733226552	0.1215561885	0.3809895508	0.4523985673
	0.460878762	0.4691461255	0.4785219749	0.4880375222	0.4970259245
	0.5051027853	0.5121317145	0.5180443106	0.5226200069	0.5252922977
	0.5250260402	0.5204755449	0.51085423	0.4971947779	0.4822492678
	0.4697409833	0.4681750175	0.4901729336	0.5424101812	0.620900035
	0.7001981783	0.7227824067	0.5800460979	0.1404839724	0.02491608839
	0.03121866029	0.01117930506	0.03097922602	0.1528256189	0.3998663394
	0.4623747125	0.4675228313	0.4744211666	0.4823741734	0.4905822986
	0.4984128627	0.5054689385	0.5116479314	0.5170607372	0.5218736322
	0.5260878104	0.5292501342	0.5302699365	0.5279165932	0.5221867996
	0.5148987175	0.5102070046	0.5217259766	0.561947726	0.6213101216
	0.6870024239	0.7127872323	0.6287992895	0.3078367219	0.073065834
	0.02389108048	0.04510063365	0.007436309827	0.04269875107	0.2102816613
	0.4220361663	0.4708943864	0.4727403928	0.4777340932	0.4840031863
	0.490768553	0.4973799569	0.5034109373	0.5087633107	0.5136925247
	0.5187710015	0.5247541242	0.5322514177	0.5412374702	0.5509891112
	0.5612254797	0.5732161366	0.5889873221	0.6137250434	0.6623104169
	0.6925931537	0.675663112	0.5934798957	0.4244081811	0.1383991392
	0.02687581494	0.03268015018	0.07536502567	0.005987424515	0.05986939627
	0.2894161705	0.4480134561	0.4775999665	0.4760114229	0.4787140044
	0.4831331832	0.4883910612	0.4937667558	0.4987808499	0.5033033019
	0.5076530428	0.5126963382	0.5198956588	0.5311356798	0.5481254365
	0.5716365227	0.6014371018	0.6361319365	0.6665290886	0.6475303459
	0.5596250222	0.4775670792	0.3952102085	0.2000822741	0.1066905682
	0.03690782733	0.02212022918	0.07093647965	0.1586605682	0.005883470325
	0.07330561102	0.3596990219	0.4710961604	0.4814028831	0.4769422634
	0.4772505503	0.4798129506	0.4836018033	0.4877933318	0.491839964
	0.4955374099	0.4991388365	0.5035395075	0.5105163008	0.5228457766
	0.5438842452	0.5762745295	0.6200995362	0.6706525829	0.7110845961
	0.6746611506	0.4148577315	0.1854765509	0.1192257533	0.06683612407
	0.04045385401	0.06893453834	0.1399943063	0.2088635669	0.341285933
	0.005490349933	0.07792953159	0.390525029	0.4830094784	0.4818052245
	0.47538421	0.4735215104	0.4744313339	0.4769210638	0.4800677319
	0.4832627794	0.4862031476	0.4889548046	0.4921235999	0.4971700418
	0.5067801449	0.5248633404	0.5554615016	0.6002874339	0.6558284658
	0.710450557	0.7322779318	0.61996501	0.3216262395	0.2114993877
	0.1865491434	0.2071435664	0.3145670008	0.5830624904	0.6397502764
	0.6095750647	0.004781011567	0.07914711614	0.3999757786	0.486139447
	0.4792932161	0.4712222585	0.4678502667	0.4676375931	0.4691888523
	0.4715439221	0.4740866111	0.4764482291	0.4784848398	0.4803436626
	0.4826890367	0.4871257365	0.4965871344	0.515004409	0.5456108519
	0.5885987065	0.6402506497	0.6920916666	0.7244137944	0.7113630171
	0.7174426782	0.7304552105	0.7339614654	0.7482598643	0.788468045
	0.7835908983	0.7350704995	0.004130792327	0.0807881572	0.4073679663
	0.4853566663	0.4737919186	0.4646950738	0.4609892042	0.460452104
	0.4615566435	0.4634365536	0.4655709205	0.4676264117	0.469361264
	0.470564758	0.4711014309	0.4711822399	0.4718811834	0.4754958179
	0.4847989069	0.5005499281	0.518864668	0.5343801412	0.5547479288
	0.6056963116	0.6808189357	0.7241679271	0.7325055316	0.7320671566
	0.7261852369	0.700966067	0.6655055821	0.002771056495	0.08282981492
	0.4164609752	0.4808332124	0.4656021691	0.4572866827	0.4544447347
	0.4542130345	0.4552186709	0.4568420697	0.4587653292	0.4608114479
	0.4628168809	0.4644820295	0.4652405621	0.4642655931	0.4607647554
	0.4545438437	0.4461818714	0.4352870602	0.4166256507	0.3836250817
	0.3517371326	0.3653449367	0.4222554154	0.4870277431	0.5231013415
	0.5364455129	0.5442665093	0.5423791727	0.5387538252	0.006095225091
	0.08766633826	0.4305019707	0.4794016225	0.4619963105	0.4560643881
	0.4544421671	0.4545138422	0.4553466645	0.4566196943	0.4582431344
	0.4602442597	0.4626506233	0.4653160784	0.467698633	0.4686391171
	0.4662412624	0.4579829465	0.4410664442	0.4125372667	0.3688876357
	0.3121067831	0.2701217617	0.2833066226	0.3455966246	0.4213290203
	0.4707040768	0.489977323	0.4962949829	0.4918886894	0.4876422383
	0.02427751112	0.08880543804	0.448375757	0.4974183098	0.4716206631
	0.4676252936	0.4667618424	0.4669293688	0.4675502037	0.4684321762
	0.4695641786	0.4710371659	0.472957486	0.4753127148	0.4777882817
	0.4795432239	0.4789708952	0.473493846	0.4594755786	0.4323767905
	0.387777875	0.3280155386	0.2813357612	0.2882394496	0.3524998682
	0.4367503208	0.4856647036	0.5022604768	0.504606267	0.496400383
	0.4904271692	
