1322	
	0.5598526416	0.4737058305	0.4833579865	0.06445553186	0.1066374788
	0.08293124648	0.1875145877	0.3463128328	0.2396920249	0.3950767575
	0.5980619674	0.5546683725	0.642567866	0.6025276492	0.6556478813
	0.06590634523	0.0570899466	0.1113107817	0.07471404854	0.03776473986
	0.02550769845	0.01193537814	0.03860528336	0.1192422811	0.5532812421
	0.5949086241	0.6262763827	0.08971877281	0.2609305119	0.16993959
	0.2419901608	0.3629860324	0.4389983801	0.4316488494	0.3786414976
	0.4580036842	0.5212156072	0.4817600231	0.5057078301	0.6328655341
	0.6253857764	0.6072253679	0.5450716357	0.4111294942	0.2478910973
	0.03108379531	0.02806273688	0.04295813871	0.0324000619	0.07286118587
	0.04464259634	0.2342128787	0.06914382982	0.08981955086	0.2136869451
	0.1492681353	0.4932944049	0.4666950778	0.445828199	0.1272542939
	0.06717674046	0.03323065755	0.2178383847	0.3612855768	0.2404313396
	0.43916889	0.6564577657	0.5308325751	0.6403651769	0.5429996827
	0.6623926215	0.08305787628	0.05453741842	0.08900071136	0.05638248705
	0.03428651798	0.02548469327	0.06592208905	0.5435284115	0.5684476976
	0.6036721719	0.6162123273	0.1177364387	0.311072236	0.2184155458
	0.4663973095	0.5967774068	0.3906537787	0.3215932829	0.4066401953
	0.5739947146	0.4616163832	0.431929348	0.4883333314	0.5302156565
	0.5209043246	0.5118355293	0.6161367687	0.5971887798	0.4554355197
	0.5306221956	0.581476724	0.377936224	0.5142613798	0.02284342618
	0.03204127869	0.02471657242	0.05258404904	0.03361025557	0.3136855335
	0.06877549875	0.1267632395	0.2133871277	0.2491685656	0.02730184532
	0.402948222	0.404567945	0.06725605064	0.08727986786	0.251774912
	0.07121532219	0.247809435	0.421916781	0.5795944285	0.5526903897
	0.6182114769	0.08366558739	0.1486057072	0.05169602574	0.04632482662
	0.04436375191	0.05759237936	0.0392648805	0.5396200884	0.5507135189
	0.5777895845	0.2706519388	0.4874573749	0.418140587	0.4968101022
	0.5404664794	0.4385934336	0.3921657917	0.4542222399	0.5444835552
	0.475125482	0.4841889874	0.5161680133	0.5307121	0.5269114152
	0.532191442	0.56086506	0.3530786391	0.5114781282	0.3831622266
	0.5502027385	0.5232741233	0.4161454089	0.5016995029	0.02159818753
	0.02029253602	0.03710075	0.2902391666	0.05951373038	0.1778519381
	0.04258845031	0.0171803752	0.3570254583	0.3348989942	0.05710185593
	0.2892801654	0.291446222	0.1123233777	0.2723857501	0.1217846055
	0.4280693181	0.5753392612	0.5004978485	0.1604836795	0.2869263273
	0.06450050974	0.03811625141	0.1556140673	0.09058108988	0.01997119681
	0.5293200462	0.5302126803	0.5342359545	0.4149913083	0.5160634607
	0.4752001619	0.4003034224	0.4268892845	0.4914620281	0.5262303011
	0.5108965083	0.5167226262	0.5352993434	0.4101983428	0.538711662
	0.2576613492	0.5274654185	0.5319691292	0.4705125248	0.2577785481
	0.3831434294	0.271346807	0.5157748898	0.4580640875	0.3819555844
	0.4642247442	0.345991597	0.02012050384	0.02924234445	0.1807949954
	0.2643220592	0.08483354233	0.01173386981	0.2177975311	0.04787142087
	0.2119493282	0.1113325539	0.2529364572	0.3048172183	0.5124554082
	0.5809238624	0.2445968477	0.1980599206	0.2436351177	0.1842538927
	0.09324911444	0.07576671495	0.1272044946	0.0834506532	0.1624669555
	0.5169935775	0.5156279853	0.5032154648	0.5057705284	0.5101237423
	0.2947695796	0.520729431	0.5428655633	0.486321164	0.550209594
	0.3314457808	0.4775733641	0.5263543988	0.1823811086	0.5078441457
	0.4873838608	0.5000513346	0.3375069316	0.1629243961	0.2144870894
	0.1741113577	0.4877289242	0.4325512648	0.3407294246	0.4839052092
	0.3568777342	0.3157385669	0.02284084676	0.166037721	0.2354668177
	0.07056887877	0.01603165231	0.1410729899	0.04026848857	0.07307775098
	0.1800328855	0.4258883963	0.5756676548	0.3419320588	0.3690117406
	0.292671228	0.4174977889	0.1873061467	0.2815521714	0.1805132147
	0.1332207831	0.1694640085	0.1411451615	0.5026390237	0.5077912542
	0.4875899376	0.4758812647	0.4999675351	0.5126136023	0.4700329397
	0.5093671158	0.3269818124	0.4414450778	0.456673568	0.1201364948
	0.4057310394	0.4661486162	0.4728098873	0.4991950295	0.1947161362
	0.09068056752	0.1152745738	0.2493315012	0.4872206776	0.4538984541
	0.3381296554	0.4072734035	0.3580658397	0.2430563475	0.1918843005
	0.02126190038	0.1409765809	0.03629160046	0.119172719	0.0450677468
	0.06608849457	0.1304381658	0.5093431775	0.4769248257	0.5106314678
	0.6048116062	0.3917473732	0.4984641538	0.230489644	0.2555727912
	0.3158715854	0.2381471224	0.2080298022	0.193620396	0.4999958358
	0.5137572863	0.4892576269	0.4713196744	0.4475512551	0.4531990984
	0.5031350174	0.3138273536	0.3771912162	0.08014715806	0.4021351869
	0.3595055543	0.4506399498	0.3256014562	0.4821378689	0.4522066092
	0.501163061	0.4995493264	0.1488263006	0.09330017625	0.04645673003
	0.05506225923	0.2820380719	0.1706567444	0.340983105	0.4896877637
	0.4693425177	0.3898558476	0.4434887408	0.3926827448	0.5177422247
	0.3456517651	0.1694077224	0.09950169821	0.05401140861	0.03913798873
	0.03836004355	0.04641831179	0.04584801239	0.2456083636	0.4890339794
	0.6540520386	0.6989938143	0.6257482978	0.5434400393	0.6255922394
	0.4344858631	0.3217449965	0.357678009	0.3471715431	0.253831319
	0.5303272745	0.5140314987	0.4947131758	0.4802425992	0.457077013
	0.4349004938	0.5188020398	0.4466206411	0.458687772	0.3639837715
	0.528365414	0.3520258994	0.447881481	0.4753609874	0.5105569786
	0.5066465359	0.5535566654	0.08363195092	0.05280950494	0.02272427662
	0.02864403241	0.3636048141	0.209090752	0.323345318	0.1024704691
	0.4856095821	0.3959274651	0.4626688089	0.4230278527	0.4259512255
	0.5265222871	0.3307620926	0.09631698675	0.06825819124	0.02419771254
	0.01839599073	0.0198400204	0.02921447995	0.1772188394	0.5382964056
	0.5169783053	0.3928913952	0.7131046467	0.6078730484	0.6297063559
	0.5381276772	0.4911775951	0.4639414024	0.4154364779	0.554066966
	0.4944602422	0.4530501466	0.4478214623	0.5167513377	0.5374070942
	0.4593024631	0.5351555045	0.4550429072	0.2807759903	0.4751717703
	0.4890959071	0.4618955942	0.553193154	0.5153149909	0.4967615889
	0.6075225231	0.5429518558	0.6026508865	0.04842816381	0.0114702313
	0.02209024038	0.03208282186	0.4030219775	0.1312291269	0.2118611373
	0.3891250672	0.3114797021	0.1012605946	0.4700984823	0.4338989059
	0.4424925084	0.5237081693	0.5256124386	0.2568368905	0.06160568763
	0.007452870354	0.03506166731	0.02516586684	0.1084335509	0.2439974134
	0.5094768264	0.3557710131	0.2906003956	0.4517559646	0.6958619012
	0.557501456	0.6742283827	0.6576709496	0.6233278391	0.5822567492
	0.6468706729	0.5079981049	0.498459362	0.4960151606	0.5507559866
	0.5493943613	0.5780781178	0.5406814598	0.4549765185	0.6406586049
	0.5118278065	0.4859679935	0.6584570908	0.6414328024	0.5970781158
	0.6089794521	0.04299097127	0.005094048991	0.02479066399	0.0423632209
	0.6907846336	0.4325534308	0.4434545316	0.1605410961	0.2771087051
	0.1886817175	0.3822569062	0.1281480095	0.4640527937	0.4595992745
	0.4523724083	0.503394408	0.5752593622	0.5433521045	0.5180553487
	0.1448496555	0.1049230408	-8.628599971e-05	0.06628131696	0.02253805103
	0.07879887075	0.1310639154	0.205328029	0.4359761618	0.2889080318
	0.367669923	0.5055966141	0.6767705315	0.6664491592	0.7166750345
	0.6483762963	0.680103301	0.5683995105	0.5727235737	0.6069826282
	0.6022635256	0.6290128665	0.4964650262	0.4746022756	0.4628598517
	0.6768127276	0.6699661205	0.6402947659	0.6461472417	0.05699121534
	0.01311533103	0.0006010996638	0.02408311929	0.03352846213	0.4366969756
	0.4212309178	0.1156595776	0.05110800674	0.03843779957	0.6759359065
	0.5291817491	0.4603727207	0.4595380582	0.2334205312	0.3261801225
	0.3908676534	0.1872862009	0.476273064	0.4576548339	0.4521633762
	0.4586860976	0.4906115193	0.5812522927	0.6077659738	0.5699738927
	0.5046945345	0.6377390128	0.08507141084	0.1129177327	0.09588078084
	0.06720557666	-0.009913190211	0.04543656842	0.01746800548	0.0533280092
	0.1216574598	0.2237010651	0.36619799	0.4174858941	0.5993525677
	0.4991101088	0.5037262693	0.6876692124	0.6465826348	0.6383122298
	0.6769352792	0.6664260157	0.69116834	0.4554282539	0.6752298965
	0.416886519	0.6729987525	0.6774681442	0.4445188362	0.06300227521
	0.03426813759	0.01061652961	0.009447756386	0.02355030896	0.4553019803
	0.4986097026	0.4355361299	0.1351500161	0.05152880732	0.04743152087
	0.6239219001	0.6159547053	0.5122153381	0.5603310575	0.5920480092
	0.4607596678	0.4649907056	0.315374359	0.2574251655	0.3886728961
	0.4207953685	0.2088735072	0.4653715642	0.4495240929	0.4481559176
	0.4430506058	0.4481490561	0.4801363378	0.612983003	0.628626458
	0.6368355512	0.6710228732	0.6393338295	0.4848341871	0.6922580476
	0.07901863564	0.09625261546	0.06300945067	0.04623195194	-0.01105601016
	0.03022136316	0.005831824133	0.02963259659	0.1099168794	0.24199485
	0.187749934	0.3232222884	0.3473378634	0.5450958469	0.5547479928
	0.5168885998	0.7165784094	0.6649426802	0.484522215	0.06543831219
	0.4985235837	0.0216183296	0.4885366247	0.4972607373	0.4806337843
	0.2102126203	0.2716798472	0.1115160699	0.06122570522	0.4744574541
	0.5046070692	0.44359917	0.5154527774	0.5816234084	0.5994705249
	0.4573103783	0.4858634966	0.4029041715	0.3323615046	0.4768678845
	0.3089091706	0.4495928126	0.4423988123	0.4412078274	0.4460975641
	0.4735470259	0.466807318	0.414718822	0.5730477934	0.5704924426
	0.5879288995	0.6691031012	0.642036681	0.5428955847	0.4251394421
	0.6256523661	0.4522339652	0.7042422558	0.6754403921	0.07735312115
	0.04773578782	-0.009107885605	0.02382413214	0.01021908247	0.08861324029
	0.1231455263	0.1468617411	0.3037822552	0.278507181	0.4383704491
	0.3855874381	0.6582505689	0.3440812761	0.5367758214	0.4618225582
	0.4514032044	0.4704369495	0.407605721	0.4437693149	0.4485566352
	0.4594444669	0.4575530468	0.4335211625	0.3183035893	0.192753292
	0.3654802829	0.4383647158	0.6047151952	0.5158603893	0.6408254505
	0.4163647398	0.4173758484	0.6254326548	0.3337829052	0.550199878
	0.4840232073	0.4357872912	0.6701197078	0.6761311646	0.6709338607
	-0.003972212589	0.03640087195	0.02185489243	0.006776385362	0.02597170148
	0.07363191166	0.08481478263	0.17032998	0.2685412731	0.1404981249
	0.2422116569	0.1916283305	0.6336595546	0.4579820045	0.4739067469
	0.2725737021	0.3251061479	0.1575118977	0.134353333	0.2316917372
	0.1667287548	0.4091185704	0.4784016739	0.6026174732	0.4573987173
	0.4818974168	0.4328522658	0.2120064375	0.6583396947	0.5469384194
	0.5118798741	0.7093342987	0.6835855749	0.006796158452	0.01404678904
	0.01268836834	0.02137007912	0.03317296412	0.07452615789	0.1290218513
	0.07428662925	0.1358446633	0.6762254078	0.5391781481	0.4846083948
	0.1069995834	0.1790762331	0.09774245062	0.1026903153	0.2496761253
	0.7089013067	0.4813373076	0.4912659978	0.61549694	0.4841333869
	0.5099635421	0.5321701072	0.3467988576	0.1505734967	0.6846430221
	0.5546072619	0.7325169981	0.7376335908	0.7149929318	0.7124135806
	0.01905660374	0.01958781363	0.02560687032	0.02501791639	0.01684348538
	0.06103692395	0.02998148282	0.05323011082	0.1252164696	0.0784937684
	0.6038343487	0.4266568628	0.03986089843	0.1769183308	0.7349199233
	0.4979236007	0.6518869337	0.609755383	0.5404039729	0.5216556394
	0.5591597807	0.2628772923	0.1377043796	0.03128889497	0.09227744634
	0.6977687886	0.6056647193	0.7313628084	0.7209450614	0.6185797486
	0.7394812528	0.7374979187	0.7381642011	0.737542299	0.03910627894
	0.06158968128	0.0488232723	0.0418654586	0.01604707902	0.07413751782
	0.1189237351	0.4793926763	0.3092869328	0.6590943022	0.5559465996
	0.1450891589	0.1353551269	0.1385044832	0.7012666429	0.6088982748
	0.6606457715	0.7274301773	0.7462368111	0.6038507509	0.755328141
	0.7490389479	0.0843927621	0.06701852345	0.07116304507	0.04890244623
	0.1023311175	0.194019278	0.4008704127	0.3160980015	0.09370434682
	0.7078927938	0.6535515536	0.7412582807	0.77575724	0.6509655407
	0.767205381	0.7856474052	0.1568226803	0.1624640932	0.125917823
	0.1038638729	0.3092507927	0.527056184	0.682267859	0.7072230624
	0.6932421276	0.7170641822	0.646301213	0.7299968379	0.2744292646
	0.2726190905	0.1837226471	0.4582556665	0.6346265098	0.6559338268
	0.6867059467	0.655231432	0.3536786415	0.3798402421	0.5238146837
	0.6138271297	0.5003099123	
