961	
	0.4040542349	0.417485141	0.4334934651	0.4484058754	0.4610350296
	0.4711506039	0.4787929079	0.4839289511	0.486368762	0.4858984348
	0.4824937307	0.4764962881	0.4687101778	0.4604212333	0.4532745058
	0.4487615365	0.447196241	0.4473471093	0.4501389591	0.4635714542
	0.4852682823	0.523116017	0.717757142	0.9288900011	0.9058958908
	0.003209654472	0.00295198651	0.5541283855	0.4596751074	0.3386830795
	0.3032351069	0.315196116	0.3410152836	0.3672127672	0.3905284704
	0.4109771008	0.4286740456	0.4433542194	0.4545373299	0.4617131002
	0.4645753698	0.4632456209	0.4584183179	0.4514110375	0.4441062141
	0.4386785192	0.4368939142	0.4392110582	0.4452241292	0.4575650546
	0.4856122406	0.5371465681	0.6424985551	0.8290881682	0.936301976
	0.2745820711	0.003623863413	0.003226769821	0.5684034563	0.4271360806
	0.2429887123	0.2077189208	0.2320074373	0.272289956	0.3090793421
	0.3397605182	0.3676539337	0.3940929622	0.418128147	0.4380772031
	0.4524980059	0.4606695478	0.4627569932	0.4598103393	0.4536826513
	0.4468363047	0.4419598168	0.4413585063	0.446646387	0.4603190259
	0.4895540398	0.5458584513	0.6331843323	0.7531465384	0.8660358847
	0.8507136408	0.03342188345	0.004551184194	0.003774536597	0.5922543899
	0.4032001951	0.1591130708	0.1313978043	0.164046146	0.2185380927
	0.2653418556	0.2999575308	0.3325151311	0.3673162503	0.4021809926
	0.4328896419	0.4560213397	0.4700715988	0.4753815482	0.4736814486
	0.4676633759	0.460535746	0.4556058137	0.4561140984	0.465844226
	0.4912904871	0.5428907675	0.6266786795	0.7244320811	0.80460309
	0.8460709251	0.5476528932	0.01542511175	0.006879387431	0.005511975816
	0.6220368867	0.384944744	0.09790471559	0.08023875481	0.1148528626
	0.1829269871	0.2392832879	0.272070079	0.3046307357	0.3465048389
	0.3932201309	0.4359423493	0.4679482604	0.4869889458	0.4942935392
	0.4929398628	0.4868265168	0.4800125895	0.4764226476	0.480278385
	0.4975214125	0.5373340196	0.6080921225	0.7015050637	0.7796051755
	0.809944533	0.7236529658	0.1308943821	0.01094896219	0.008919137529
	0.01139539614	0.6556624709	0.3657758249	0.05900133469	0.04961841161
	0.08262033919	0.1669871331	0.2320308455	0.2535844425	0.2809358892
	0.3292776216	0.3893801365	0.4447477251	0.4842520129	0.5060621051
	0.5137159731	0.5123176994	0.5070324088	0.5025974222	0.5033245027
	0.5139038977	0.5409379935	0.5927784061	0.6707632377	0.7540313973
	0.8012075723	0.7693287205	0.4144206857	0.04852511217	0.01150257687
	0.01046891248	0.03081302783	0.6905148712	0.3360414966	0.03541229187
	0.03195841472	0.0633053214	0.1750100514	0.2422472604	0.2375497729
	0.2567726194	0.3137042444	0.3901980802	0.4579418528	0.5016412867
	0.5229267735	0.5294114871	0.5283736731	0.5257374643	0.5264124526
	0.5346985599	0.5549241965	0.5921024328	0.6501321031	0.7226663923
	0.7839983405	0.7914822458	0.6183090061	0.1308135166	0.03006010481
	0.01552709716	0.01556807155	0.1014598902	0.7188426938	0.2940031994
	0.02164217053	0.02185445944	0.05360891523	0.2198667255	0.2610350949
	0.2137752714	0.2285720622	0.3000696991	0.3973256574	0.4749761021
	0.5172547908	0.5342124956	0.538624094	0.5390755422	0.5411435967
	0.5491640724	0.5669669403	0.5977960279	0.6434998126	0.701793362
	0.7601481053	0.7907056782	0.7272041115	0.3287598678	0.06363782538
	0.02837315449	0.02343892181	0.03243836157	0.2458839949	0.7328053619
	0.2574484671	0.01395889173	0.0157632041	0.05258293624	0.3241444436
	0.2631267985	0.1771119184	0.1978562591	0.2926680737	0.4142957736
	0.4948065683	0.5280825164	0.5374891723	0.5400042633	0.5435691253
	0.5519558645	0.5681037472	0.5949445986	0.6343467254	0.6849008951
	0.7390362143	0.779985431	0.775301768	0.6160648224	0.2034073807
	0.05784147468	0.04036763085	0.04511036279	0.09137511977	0.3806055106
	0.7307895926	0.247477976	0.009796490963	0.01162361605	0.06207423617
	0.4797231549	0.2188577905	0.1353461878	0.170806139	0.2992719238
	0.4436041578	0.5137093521	0.530582126	0.5313569463	0.5335420539
	0.5420263371	0.5575779056	0.5810751565	0.6142147532	0.6577882526
	0.7085489167	0.7565103374	0.7839222522	0.757294907	0.5818406118
	0.2494673763	0.1006505846	0.09146854915	0.1416177764	0.2857121762
	0.4850761348	0.7127717066	0.2738310184	0.007813326131	0.008874201188
	0.08568365409	0.601407798	0.1464198582	0.09806597924	0.1512816897
	0.3271897271	0.4807154697	0.5236288102	0.5207842077	0.5154181423
	0.5201866818	0.535335444	0.5585033215	0.5882422181	0.6245466404
	0.6674238591	0.713806025	0.7548411923	0.7757453046	0.7527391785
	0.6419726106	0.4520770623	0.3483820121	0.3784219818	0.4874897909
	0.5877954457	0.578162395	0.6758007603	0.3433747675	0.007261935224
	0.007336332538	0.1085905141	0.6408102178	0.09215627264	0.06667457151
	0.1348192958	0.3746601673	0.5080295557	0.5138775468	0.4967461953
	0.4919141372	0.5028781082	0.5258509073	0.5567339054	0.5921334439
	0.6297608186	0.6684358141	0.7065863205	0.7397889806	0.7597016579
	0.7550917881	0.7181789166	0.6777470488	0.6903056042	0.725772104
	0.7318577297	0.7371250974	0.6473212728	0.6029518983	0.4408601517
	0.00822978189	0.006361045981	0.07261961276	0.6303937596	0.06594746314
	0.04117678884	0.1098315509	0.4259901459	0.5083480025	0.4832318347
	0.4648500788	0.4671505401	0.4850889791	0.5140825393	0.551048292
	0.5923824137	0.6339330908	0.6724420401	0.7062896948	0.7345978141
	0.7555144999	0.7657139252	0.7642659736	0.7614030845	0.7689643299
	0.7728780529	0.7583593902	0.7491399066	0.6660520802	0.5955628256
	0.5915401311	0.01224976012	0.005621649007	0.02358189158	0.5990812847
	0.0566881576	0.02512037497	0.06869747617	0.4477329289	0.4858179082
	0.4520160227	0.4423215971	0.4516356214	0.4730957205	0.5052726929
	0.5480602093	0.5991815826	0.6531054949	0.7029944987	0.7435715977
	0.7721940964	0.7883063956	0.7921986233	0.784538812	0.7677319401
	0.74618079	0.7226642189	0.6983331668	0.6838464142	0.6380004299
	0.6051560277	0.6440910962	0.07097506168	0.009668858328	0.01381486743
	0.705872928	0.1526305131	0.04113629253	0.05797698878	0.6086810267
	0.5536149373	0.5238971996	0.512813724	0.5126920469	0.5200000117
	0.5343904027	0.5559892736	0.5838924336	0.6158024199	0.6482247304
	0.676974296	0.6978626739	0.7074972368	0.7040478638	0.6882503234
	0.664256211	0.6383210592	0.6156879996	0.5994094861	0.5887290947
	0.58498264	
