961	
	0.7827626867	0.7569165756	0.7331178258	0.7121473584	0.6935382367
	0.6767140764	0.6614141136	0.6474528794	0.6345167883	0.622385684
	0.6109564096	0.5999160967	0.588967409	0.5784132585	0.5685861105
	0.5593987883	0.5391864407	0.004456560803	0.002904513922	0.00354960685
	0.6252424261	0.3387468893	0.9599897191	0.00318867673	0.001682847527
	0.01217532476	0.6266061822	0.7512265379	0.751355745	0.7757906256
	0.7882569566	0.7870694185	0.775072307	0.7580284027	0.7398490105
	0.7222932114	0.706011774	0.6912737941	0.6780956034	0.6663106325
	0.6557173951	0.6460216481	0.636807012	0.6277954541	0.6190265157
	0.6114435836	0.6079941475	0.6121906265	0.5892383725	0.009480444657
	0.003392114676	0.003701530456	0.01972654587	0.03641506805	0.744556915
	0.00172408531	0.002446382075	0.4157896079	0.3656416639	0.4236455672
	0.530203927	0.6335549469	0.6963147663	0.7212452329	0.7257728898
	0.7207304492	0.7115269486	0.7008733109	0.6902447647	0.6804200129
	0.6717455277	0.6642873946	0.6578208507	0.6519077545	0.6461276061
	0.6402399719	0.6346390788	0.6324805438	0.6416157919	0.6680030071
	0.661932001	0.03048500389	0.004960553044	0.006757034896	0.02027529318
	0.9743652459	0.002786465193	0.002634716547	0.2712421135	0.1427374698
	0.1659163362	0.2465580289	0.3897433859	0.5310483974	0.6139577369
	0.6530290249	0.6686025564	0.6721818197	0.6697253763	0.6645303649
	0.6585507177	0.6529641133	0.6484084735	0.6450289679	0.6425698489
	0.6405123265	0.6381431093	0.6346736645	0.6302735172	0.6300848234
	0.6419551114	0.6950529329	0.7780433994	0.2549971724	0.01987827145
	0.02427742523	0.9809929673	0.003024973107	0.002720658302	0.1737276504
	0.07601242831	0.08260018694	0.1264704364	0.2331856932	0.385102911
	0.5031296777	0.5719481128	0.6075816552	0.6239352183	0.6293792557
	0.6287993812	0.6252681827	0.6208834312	0.617094889	0.6147694674
	0.6142361489	0.61529238	0.6171607285	0.6182802751	0.6159863629
	0.6070339776	0.5857415361	0.5619203457	0.5840944834	0.7678892189
	0.07726519594	0.04111542302	0.9878957647	0.003618325532	0.003135937797
	0.09456031248	0.0448290068	0.04956996665	0.08511571117	0.1777622112
	0.3143055576	0.4331850282	0.5123985192	0.5593262412	0.5846055669
	0.5959943493	0.5985889968	0.5958888993	0.5905639062	0.5848221958
	0.5804842954	0.5788905279	0.580735906	0.5858735272	0.5930808635
	0.5996467839	0.6008108562	0.5844963071	0.5209949992	0.3468966005
	0.3153663629	0.1927552713	0.05126320239	0.9825171092	0.003253366247
	0.003320216507	0.04520925784	0.02854178081	0.0341489908	0.07429061692
	0.1770575838	0.3054717776	0.4095407185	0.4833748676	0.5320066521
	0.5614593245	0.5767880955	0.5818789272	0.5797412741	0.5729411089
	0.5639671732	0.5553772883	0.5496528991	0.5487513771	0.553527653
	0.5633052298	0.5759943146	0.5892779907	0.6007083001	0.6031359433
	0.4913977184	0.2830319102	0.2509746141	0.2398675231	0.9702796867
	0.002903757938	0.002813854294	0.02169507559	0.01989770117	0.02777583995
	0.08515327643	0.2174773499	0.3348327811	0.4170041533	0.4782580027
	0.5229353354	0.5530808394	0.5708375403	0.5783868033	0.5777133486
	0.5706825764	0.5593577523	0.5463318487	0.5347728073	0.5279100275
	0.5278739552	0.5345712394	0.5457339279	0.5593602953	0.5770595859
	0.607662298	0.6391121873	0.4778826799	0.4073734705	0.80780442
	0.9500287851	0.003391820742	0.003031065444	0.0116384225	0.01389667605
	0.02883135487	0.1269097906	0.2888840276	0.378076416	0.4377761091
	0.4863747264	0.5255624064	0.5546687022	0.5738219001	0.5838382539
	0.58571394	0.5804238531	0.5691018634	0.5534926857	0.5363886577
	0.5215186689	0.5123511061	0.5104451639	0.5150032764	0.5254928106
	0.5426242588	0.5717200562	0.6291568224	0.6817492009	0.6772582069
	0.9245271007	0.9025969262	0.004043850584	0.003610045831	0.007551643766
	0.009376960826	0.0409438635	0.220023109	0.3608836471	0.4177225502
	0.4604508725	0.4995783514	0.5338491662	0.5613065336	0.5811238767
	0.5933606096	0.5983861817	0.5964938025	0.5878458239	0.5727977516
	0.5525063599	0.5293469993	0.5065891016	0.4886359821	0.481572194
	0.4940218661	0.5270278145	0.5745211344	0.6505487319	0.7547060128
	0.8586873678	0.9232084576	0.1538416408	0.004709370602	0.004153069363
	0.005854055769	0.006827739505	0.08191726401	0.3361663586	0.4140564212
	0.4485514995	0.4806282375	0.5132451638	0.5434882131	0.5690802189
	0.5889478885	0.6028757391	0.6109893393	0.6132813667	0.6092772618
	0.597974134	0.5781449656	0.5487579095	0.5099113529	0.468540331
	0.4473331153	0.4728927609	0.545140295	0.6379515377	0.7516594055
	0.8361268543	0.8846890867	0.8270882252	0.02175334646	0.005749811981
	0.004876465416	0.005066907053	0.005616575961	0.2035793938	0.419770225
	0.4501974449	0.4715488363	0.497134606	0.5249228328	0.5516304854
	0.5751542614	0.5944972135	0.6094070741	0.6199990716	0.6263057332
	0.6277118694	0.6223767359	0.6068579459	0.5762049462	0.5271412
	0.4726910007	0.4508338716	0.5071692638	0.6336223265	0.7491852298
	0.8365037136	0.858566887	0.8460390565	0.148403706	0.009660806591
	0.007210429945	0.007078033645	0.00455426985	0.004930626744	0.3511345154
	0.4610635476	0.4744228882	0.4888635993	0.5097465181	0.5332075799
	0.5563739919	0.5775229763	0.5957748406	0.6108321063	0.622794609
	0.6318564134	0.6376867399	0.6384747558	0.6300047437	0.6063257587
	0.5683907997	0.5419299149	0.5748168333	0.6997877224	0.788811699
	0.8580674399	0.8792232806	0.8334513662	0.5122344916	0.01736206961
	0.006969958215	0.007142332519	0.01496296512	0.004153592823	0.004447650935
	0.4278916806	0.4806810548	0.4901099052	0.5013898097	0.517940601
	0.5369393122	0.556343819	0.5748153291	0.5914966427	0.6059258077
	0.6180769563	0.6283940354	0.6376090218	0.6462058736	0.653977552
	0.6622792295	0.6840557104	0.7456506648	0.8174220435	0.8381520545
	0.8313093658	0.8544755685	0.6682661381	0.01338698697	0.007860103072
	0.007228364154	0.008581452993	0.01017821192	0.09079050497	0.003827746192
	0.004068964048	0.4592641755	0.4941943701	0.5001934414	0.5084013619
	0.5204570868	0.5349610268	0.5506020009	0.5662994873	0.5811563935
	0.5945105117	0.6061492093	0.6167600228	0.6285679362	0.6457771543
	0.674131621	0.7193997104	0.7839218338	0.8536477039	0.8793021405
	0.2891126137	0.03448815426	0.02071009018	0.01466335361	0.01093353966
	0.008713359042	0.00744948715	0.01023332793	0.03634936064	0.4914209313
	0.003554449051	0.003759805419	0.4793764066	0.5060324824	0.5058501954
	0.5091338388	0.5164703678	0.5267897934	0.5389750057	0.5520108238
	0.5650039263	0.5772211564	0.5882846209	0.598782706	0.611482557
	0.6326061311	0.6708872081	0.7310203854	0.8033220122	0.864442371
	0.8919088084	0.831884903	0.07007831259	0.03234007861	0.01930137329
	0.01339518459	0.01837250133	0.8005938695	0.8725490224	0.9046685979
	0.772261921	0.003314326672	0.003499319433	0.4983414655	0.5146803551
	0.5059246631	0.5034104257	0.5063930769	0.5131722371	0.5223336917
	0.5328328147	0.5439394118	0.555121401	0.5660029086	0.5766930732
	0.5888513227	0.6073114275	0.6401221571	0.6929023811	0.7588545478
	0.8199650028	0.8633613266	0.8791098814	0.8694741704	0.9130695233
	0.950135072	0.9572275101	0.9623576358	0.9530072542	0.9315366513
	0.9284676723	0.8558702501	0.003075246036	0.003270859546	0.518989205
	0.5169079091	0.4987762069	0.491744123	0.4918443257	0.4960503684
	0.5025724203	0.5104887405	0.5194838072	0.5295480538	0.5406476943
	0.5525405799	0.5651014146	0.5794996624	0.5995917346	0.6307373385
	0.6742253674	0.7241886299	0.7740594542	0.8173595295	0.8508644597
	0.880507692	0.8956362435	0.8992956508	0.8974625236	0.8898892029
	0.8685083609	0.8653061422	0.7939067183	0.00272631437	0.003058881617
	0.541419807	0.5086289957	0.4846564003	0.476597282	0.4758600765
	0.4783454984	0.4823387657	0.4873610359	0.4937086854	0.5020818586
	0.5131332427	0.5269330193	0.5425350114	0.558110168	0.5721575378
	0.5853009674	0.6003256174	0.6190404913	0.6390849731	0.6543823871
	0.6626966224	0.6664464396	0.6571754257	0.6498985221	0.6484588424
	0.653780062	0.6706211039	0.686085256	0.6680163855	0.0021081216
	0.002614664826	0.581587655	0.492307825	0.4689534969	0.4627167056
	0.4613839147	0.4614909395	0.4621483243	0.4636031419	0.4668146924
	0.4731793038	0.4841592614	0.5006848076	0.5222999933	0.5462829986
	0.5673466523	0.5785440001	0.5730768469	0.5458474495	0.4958081438
	0.4377418643	0.4142489359	0.4411288304	0.4844879229	0.5155398904
	0.5294894049	0.5362696834	0.5425295049	0.5482294084	0.5817197415
	0.00319253845	0.002371674621	0.7043509584	0.536225199	0.5229501522
	0.5189202697	0.5175735254	0.5167936269	0.5160111259	0.5154914447
	0.5159519731	0.5183664	0.523773093	0.5329525998	0.5459403541
	0.5614590848	0.5764317465	0.5857081244	0.5821192412	0.5574186416
	0.5066909531	0.4421163166	0.4054943163	0.4258911738	0.4804521464
	0.5241056479	0.5457441093	0.5503512521	0.547041297	0.541441524
	0.5569356083	
