961	
	0.9669867574	0.932982667	0.8876626909	0.8216207026	0.7408045008
	0.650348612	0.5607477195	0.4825754518	0.4158048789	0.3579302692
	0.0002919454992	0.000119739114	0.0001399079752	0.0003873330595	0.9998254162
	0.005605317127	0.0003528841347	0.0003093251149	0.0003117980203	0.0003092621519
	0.0003091510961	0.01513137445	0.07107272555	0.04635267553	0.04118165671
	0.1048759746	0.9916729019	0.9897307752	0.02147010192	0.9991201968
	0.9983891177	0.9946620617	0.9847890996	0.9671917134	0.9398294652
	0.900899797	0.8516835675	0.7973696969	0.7457252826	0.7006575078
	0.6916600993	0.6759636397	0.3845736235	0.0002390431556	0.0003961655451
	0.0004712301878	0.9984207609	0.9985370237	0.9989078002	0.9978144649
	0.0005916289088	0.0003189071401	0.0003397048692	0.005058865245	0.0106587631
	0.01359618775	0.03467447322	0.9860580338	0.3294619519	0.0005171804885
	0.003976558934	0.9981115077	0.9971507247	0.991872456	0.9817799625
	0.9662390431	0.9442443068	0.9164947383	0.8871749145	0.8601392923
	0.8370113748	0.8239044299	0.8330877116	0.8429702903	0.7360085034
	0.3623221559	0.0004165868983	0.0003732870681	0.8359481153	0.03361389708
	0.0003059570175	0.9346142338	0.001331052806	0.0003647843952	0.0003450678708
	0.0003123176334	0.0003113748716	0.0004125933341	0.9670337852	0.9733423051
	0.0003407154298	0.0003680776158	0.6600677365	0.9962508725	0.9923262409
	0.9822528268	0.9677926798	0.9484524836	0.9246727871	0.9002953354
	0.8805539812	0.869261414	0.8689736388	0.8807667803	0.9006219943
	0.9089067007	0.8799576396	0.6868493679	0.0003427308905	0.0003246751262
	0.000310509702	0.0003101825249	0.0003033559136	0.9997268287	0.000340700368
	0.0003417981833	0.0003154225908	0.0003128746951	0.0003113512197	0.9419117086
	0.9764229894	0.0003977638005	0.0003102904204	0.00102678476	0.9755805965
	0.9893833236	0.9760957809	0.9555511658	0.9298068826	0.8976489789
	0.8628221578	0.8341095338	0.8209931903	0.8291223609	0.8575619184
	0.8980438547	0.9351720894	0.957639269	0.967157805	0.8814369775
	0.0003153125468	0.0003112522743	0.0003103542666	0.0003105373146	0.9967966252
	0.0003538289262	0.0003440706263	0.0003141610026	0.0003114871624	0.0003109464564
	0.9107920627	0.9698546513	0.00145469957	0.000310546717	0.0003103093577
	0.554054854	0.9757110912	0.9624381247	0.928393874	0.8867723464
	0.8336028899	0.7692723878	0.7053024769	0.6582537119	0.6426511034
	0.6694193805	0.7453610396	0.850180712	0.9319482148	0.9775998189
	0.9912953861	0.9621077443	0.0003102685631	0.0003104423849	0.0003109669111
	0.9997098501	0.0003642361765	0.0003629132267	0.001391531813	0.007493018193
	0.007695238103	0.8727714496	0.9547328445	0.04580644316	0.000310771036
	0.0003106775276	0.02205010503	0.9237098118	0.9300773605	0.8819431659
	0.8200410395	0.7438170367	0.6472019212	0.5400486222	0.4396289362
	0.3587683423	0.3057891081	0.2973465821	0.3617043172	0.536793205
	0.791881507	0.968151142	0.9949232344	0.9967047217	0.013954381
	0.0007583784326	0.9997176867	0.0003498095356	0.0003604445163	0.003594646139
	0.02805768592	0.07939891553	0.8269183508	0.929659856	0.2580059151
	0.000310596583	0.0003108541429	0.0011544337	0.7584408718	0.8613662573
	0.8084263075	0.73882664	0.6580861815	0.5577298152	0.4419290103
	0.3245477743	0.2189845579	0.1367644229	0.08698272973	0.06650565737
	0.06789848813	0.1097448837	0.3504111146	0.9035324092	0.9920929263
	0.9370532931	0.002470812887	0.9995677482	0.0003318010454	0.0003424167098
	0.002531662695	0.04645034053	0.1380113967	0.7721801209	0.8926365845
	0.4487740522	0.0003103755444	0.0003109309731	0.0003103319623	0.4410919821
	0.7471195011	0.7024309551	0.651474005	0.5921490159	0.5196387805
	0.4295873868	0.323526671	0.2114577279	0.1156239615	0.05628056349
	0.02967127157	0.01892499075	0.01618444889	0.02266846345	0.07659168125
	0.5545428402	0.9557560269	0.9800420145	0.9994220612	0.0003205359848
	0.0003264593237	0.001315828886	0.06271117687	0.1893072039	0.7143067162
	0.8373631451	0.5714736213	0.0003342861818	0.0003126154901	0.0003107448122
	0.1965034449	0.585604044	0.5717870444	0.5577248202	0.5387193022
	0.5133437143	0.4724767271	0.4020559131	0.2944868533	0.1696775939
	0.07565580603	0.03153877833	0.01553493491	0.01075506927	0.01256975098
	0.03139662056	0.3039915423	0.9757091907	0.9974061642	0.9981523222
	0.000315828904	0.000318299119	0.0008800633152	0.07881951594	0.2429418224
	0.6595198614	0.7624771577	0.6032299979	0.00401709587	0.0003162039904
	0.0003135611412	0.09181546423	0.4065438994	0.4371105154	0.4577071506
	0.4833925411	0.5139347519	0.5365670597	0.5289535959	0.4672108396
	0.3362364787	0.1760686192	0.07446220096	0.0390006233	0.03727847439
	0.09247607036	0.5376189638	0.9619181152	0.9955379231	0.9976612871
	0.1058673094	0.0003149951052	0.0003155308478	0.0008180109546	0.09808281628
	0.3037265738	0.6101775314	0.677522579	0.5823676903	0.05171890728
	0.0003184373675	0.0003170862728	0.0402536085	0.2627008559	0.3144738211
	0.3597689531	0.4208152201	0.5046854844	0.5918677346	0.653812864
	0.6721874012	0.6327743597	0.5270137935	0.4111601095	0.4453884894
	0.7549403253	0.9482290492	0.9873618079	0.9950948232	0.994623715
	0.3677253898	0.0003104774072	0.0003147022941	0.0003153622171	0.001067510862
	0.1384327135	0.3809534882	0.5650518748	0.5927620413	0.5457121868
	0.2014424429	0.0003171549694	0.0003198342601	0.005722622307	0.1592323877
	0.2125284997	0.2726349061	0.3562208564	0.4791606501	0.6176356366
	0.7307882204	0.8036535676	0.8440097942	0.8679901083	0.8998865244
	0.9502375074	0.9791980711	0.9006838207	0.0006883706229	0.0003104859481
	0.000310746376	0.0003118316091	0.0003123723713	0.0003119222512	0.0003129449523
	0.002600107492	0.2105311876	0.4534122409	0.5244958889	0.5113706088
	0.5048689824	0.3398301152	0.0003118535417	0.0003173910747	0.0003110647875
	0.08989141169	0.1366885212	0.2028407762	0.2965615071	0.4367095603
	0.601793367	0.7449818337	0.8454713508	0.9098871978	0.9503893018
	0.9752387427	0.988406998	0.9923069974	0.9535574118	0.001565533152
	0.0003102321035	0.0003103963839	0.0003110577164	0.0003123664055	0.0003115495358
	0.0003104772302	0.06308820088	0.5822911486	0.5910966167	0.4919831158
	0.4384127972	0.4503824883	0.3902740748	0.0003110318964	0.0003230095001
	0.0003130913303	0.05823379967	0.08774384332	0.1513911409	0.2458986697
	0.3800607339	0.5376581454	0.6891366605	0.8146644606	0.9048255522
	0.9579550079	0.9827466073	0.9922137005	0.9947871277	0.9881773584
	0.1207634476	0.0005799221146	0.0007715013997	0.001575536981	0.01255839516
	0.4067376745	0.9248473197	0.9159450829	0.983085635	0.8762054183
	0.467625688	0.382204011	0.3847530613	0.3693200095	0.0116464062
	0.0003341984029	0.0003271111715	0.03884202994	0.06454353535	0.1190008101
	0.2090189106	0.3175918985	0.4291785827	0.5474411804	0.682063498
	0.8197668617	0.9214863423	0.9709293899	0.9884589724	0.9937762263
	0.9940364738	0.9820303378	0.8376680289	0.9262717933	0.9949507984
	0.9980388723	0.9978608502	0.9970873353	0.9962595199	0.9966724248
	0.9739089012	0.4478028538	0.3407002177	0.3391128445	0.3317860411
	0.2098072011	0.0003302663698	0.0003404288575	0.00749966009	0.04923645322
	0.1015224323	0.1861997327	0.25616224	0.2991305255	0.3411747826
	0.4167835974	0.5537323874	0.738740289	0.8881353827	0.957795779
	0.9814167062	0.988632771	0.9897391801	0.9892550498	0.9929153591
	0.9961139027	0.9963281898	0.9951205909	0.9937156057	0.9930659114
	0.9946294218	0.976613196	0.4302524935	0.3076992904	0.3045230676
	0.3022021199	0.2652669378	0.0003134122454	0.000351255025	0.0003151779893
	0.04055897723	0.08949686503	0.1667694669	0.1951023485	0.1821347203
	0.165976174	0.168859123	0.2062866747	0.303529684	0.4835806514
	0.6959673121	0.839192547	0.9030614088	0.9254483913	0.9312401257
	0.9353153894	0.9413757868	0.9428106123	0.9404060919	0.9435033069
	0.9555134241	0.9720382356	0.9310591607	0.4137496999	0.2794465508
	0.277155806	0.2852889709	0.2732421386	0.09041324193	0.0003668272926
	0.0003471298363	0.04505901162	0.0875509941	0.1472261196	0.1406502778
	0.1037817528	0.07494733936	0.06043595252	0.05848970711	0.06994098795
	0.1007989741	0.1606577503	0.2460511568	0.3173396826	0.335455858
	0.3195337948	0.3141087836	0.3417031267	0.40610465	0.5085647495
	0.6315619755	0.7462527408	0.8330181998	0.783475187	0.3975091718
	0.2538271939	0.2542768556	0.2752099282	0.2856726407	0.1795407857
	0.0003643865221	0.0003608455121	0.05766582451	0.1067953703	0.1359675354
	0.103366055	0.06301916487	0.03887459886	0.0266892893	0.02146163008
	0.02074976455	0.02388391175	0.03138706393	0.04383915785	0.05794566611
	0.06441610369	0.06221227732	0.06398452433	0.08139515932	0.1241773143
	0.2047142968	0.3247373249	0.4593811199	0.5662654311	0.6082061844
	0.3826283433	0.2315218332	0.233778449	0.2632150977	0.3005668544
	0.2361572347	0.0003552175854	0.0003709535634	0.02184028699	0.1344784728
	0.1338047216	0.08222789814	0.04474342441	0.02582084665	0.01648288209
	0.01197090654	0.01016805294	0.01017305495	0.01181012897	0.01546619723
	0.02153004026	0.02824039554	0.03169988248	0.03342486674	0.04096277729
	0.06451258225	0.1187703091	0.2095134841	0.3105162466	0.3855717174
	0.496469734	0.3721713542	0.2157024932	0.2159168115	0.2437197395
	0.3081122254	0.3005121532	0.0003228648085	0.0003520776487	0.000584496657
	0.1751715583	0.137738521	0.073247881	0.03894649461	0.02261970789
	0.01432543801	0.009999939007	0.007899639773	0.007207910701	0.007627354174
	0.009300552858	0.01279153476	0.01839728936	0.0241466186	0.02723672539
	0.03012109849	0.04000700342	0.06904696684	0.1353683224	0.2272728452
	0.2841441636	0.4262608752	0.3715164614	0.2118527776	0.207017658
	0.2206901252	0.2886401228	0.3979943859	0.0003141860625	0.0003616326856
	0.0003202757656	0.2149426011	0.1498721199	0.07706334063	0.04319099164
	0.02627512642	0.01704016016	0.01183395111	0.008980908443	0.007611274312
	0.007282412717	0.007873992604	0.009603368983	0.01295996835	0.01795235581
	0.02288058137	0.02611727026	0.02968444683	0.03939318633	0.06759420299
	0.1371217756	0.2063871852	0.372157912	0.3910997202	0.2324280255
	0.2256081611	0.2191943666	0.245245304	0.4719970736	0.008459017738
	0.0004102711928	0.0003710226284	0.2020405702	0.1619955358	0.09658316139
	0.06101541808	0.03984978124	0.02664944408	0.01840651411	0.01336666489
	0.01039448186	0.008736964107	0.007956656717	0.00796001621	0.009039155372
	0.01176575188	0.01644620495	0.0221753289	0.02722432568	0.03104975698
	0.03756538772	0.06218443984	0.1204538633	0.3214527214	0.4555494315
	0.3158996294	0.3415274285	0.3467759141	0.3217562701	0.4032377832
	0.09805206132	0.0004302625205	0.0004119390387	0.1967588515	0.1745687574
	0.1330393626	0.102073931	0.07610832642	0.05393519584	0.03608660519
	0.02310648244	0.01464391067	0.009587212076	0.006791557288	0.005516148141
	0.005462129772	0.006770459543	0.01000405723	0.0157804629	0.02352544553
	0.03004481986	0.03141116775	0.03036212077	0.03621718897	0.2360560554
	0.5460071891	0.4954774064	0.5229924447	0.5596214301	0.5653989077
	0.5422824076	0.7123306177	0.0003507168769	0.0003886970089	0.5063131482
	0.3597473424	0.3245862803	0.3025014627	0.2807015983	0.2512148797
	0.208771161	0.1550909081	0.1011440236	0.0598522257	0.03540429054
	0.02393750959	0.02084539609	0.02457490276	0.03686441749	0.06028129113
	0.09265645027	0.123453936	0.1369106757	0.1106461846	0.07295204941
	0.1576299594	
