961	
	0.191551128	0.3329076441	0.4111793003	0.4241009103	0.4163908417
	0.4162972882	0.42391157	0.4594375829	0.5031282128	0.5186586947
	0.5277070625	0.5441865024	0.5636583766	0.5717797795	0.5149376808
	0.468859325	0.4757517206	0.578131813	0.7925347962	0.7505753669
	0.7208726295	0.8943639475	0.9090479786	0.01222759563	0.01167759143
	0.1006763983	0.08955626203	0.08608151216	0.08652731974	0.08960485063
	0.09099665038	0.09650192456	0.1060961763	0.1406780368	0.2246637094
	0.2518149536	0.2650913428	0.2717190169	0.2894542266	0.3087862823
	0.2512252694	0.228348827	0.2678672051	0.3698396896	0.5352023292
	0.6114420854	0.5296558405	0.4043928792	0.2118918574	0.2900144466
	0.6907652288	0.8601741525	0.8917926755	0.8990508382	0.01264768968
	0.01222224395	0.08746279109	0.06778127091	0.07710237561	0.08658741023
	0.09830339947	0.09903691888	0.09568094848	0.09720586871	0.1011971037
	0.1069356282	0.139678623	0.2076880159	0.207134165	0.1652405623
	0.1369068461	0.131290727	0.128063805	0.1335030721	0.1658128524
	0.2751608874	0.4835015627	0.6025492542	0.6121231111	0.5849299403
	0.4757509727	0.8061041414	0.882126961	0.890957857	0.88965216
	0.01311595995	0.01276826491	0.1339340995	0.08489496965	0.0829205833
	0.08307154287	0.08742603992	0.09995360526	0.1010992921	0.1021669955
	0.1017767894	0.1022212172	0.1041300162	0.1047017579	0.107030371
	0.1071541888	0.1073910589	0.1082260217	0.1108240653	0.118091333
	0.1334005051	0.1736295047	0.229355102	0.3478934277	0.5475382323
	0.697870293	0.8346445127	0.8820179962	0.8883651422	0.887387022
	0.7526492283	0.01297783903	0.01292405662	0.2910675855	0.297623241
	0.2572775204	0.1750802068	0.1001424543	0.09463199184	0.1024215249
	0.1040333632	0.1038841968	0.1039381999	0.1027369567	0.1011284696
	0.09956693955	0.1005531333	0.103367096	0.1062247815	0.1098340269
	0.1188844381	0.1412128647	0.1732226103	0.2246397999	0.3763996816
	0.6669368967	0.8480441212	0.871247208	0.8815569673	0.8795269141
	0.8051670169	0.09540770512	0.01531472023	0.0122884188	0.3674560525
	0.5658545101	0.5758551605	0.4748060452	0.2194702961	0.1130171003
	0.1076947764	0.1077175112	0.1065129531	0.1056475149	0.1044311795
	0.1041993401	0.1054045981	0.1078958865	0.1112703258	0.1177029322
	0.134427012	0.1624701662	0.2071093624	0.303398489	0.4458202846
	0.6963265337	0.8555586363	0.8706677862	0.8768505196	0.8757438041
	0.8274938723	0.1804583079	0.07916242164	0.03798180988	0.01708694457
	0.2889539127	0.5325723757	0.5820153635	0.3408047828	0.1228118681
	0.1264401152	0.1222185179	0.1151582384	0.1110121268	0.1083290635
	0.1066804115	0.1069341219	0.1341714282	0.1649785505	0.1892772006
	0.1999729301	0.2238645611	0.3010828188	0.431829851	0.6468000179
	0.7908212236	0.8608643441	0.8667272398	0.8691701728	0.8622688203
	0.8214082787	0.301076969	0.1038507657	0.07950744564	0.06086261478
	0.06666595137	0.1738167423	0.3383918523	0.500189004	0.1512737583
	0.1236467031	0.1280709688	0.1269296113	0.1218660208	0.1177010833
	0.1132897442	0.1109378556	0.1132974391	0.1377294154	0.1533037164
	0.1627247649	0.1794148353	0.2291618931	0.3437591287	0.5359686812
	0.7147065013	0.8438982451	0.8523035001	0.8508023145	0.839457799
	0.7839025417	0.3066967282	0.107339006	0.09390437857	0.08513162941
	0.07970741346	0.08941158918	0.1221597785	0.1768144214	0.5036327899
	0.1241333608	0.1228022409	0.1278332878	0.1267723966	0.1240681587
	0.1218140727	0.1186170943	0.1161312425	0.1491422892	0.1963351899
	0.2111575523	0.2316238557	0.2637656516	0.3245698734	0.4353300474
	0.5917394256	0.7239341572	0.7803173977	0.8112817429	0.8010854644
	0.7146869742	0.1739519528	0.1052555061	0.09478064434	0.08823597347
	0.08619144607	0.08947325494	0.09925034509	0.1125032089	0.120970576
	0.5953886885	0.124511733	0.1184886306	0.1214299023	0.1259731792
	0.1276443571	0.122796734	0.1178157816	0.1692573868	0.3746130776
	0.4109574151	0.3190091876	0.3274984456	0.3816752742	0.466820033
	0.5872698355	0.7147302395	0.7946039462	0.8051615056	0.7461580689
	0.5153935786	0.1101772326	0.1023512251	0.09805728876	0.08775125588
	0.083315304	0.08889417805	0.09314828442	0.1032243306	0.1120579937
	0.1126552482	0.6658543133	0.1419719547	0.1101627063	0.1137907148
	0.1176009803	0.1229050536	0.1244896271	0.1281911848	0.3443700454
	0.6064864501	0.5970239596	0.4674196549	0.4072433891	0.4591927999
	0.5522057066	0.6667826906	0.7683659464	0.8206914903	0.7916964314
	0.3380875971	0.1061945865	0.09801175189	0.093062405	0.09278075585
	0.09556958	0.09563630733	0.09932588957	0.1034481609	0.1133767212
	0.1146252026	0.1143450404	0.6444469975	0.1667121953	0.09279789583
	0.09910925839	0.1133878745	0.1162434423	0.1185541526	0.2493261346
	0.5138769261	0.5716628633	0.6344945008	0.5755510808	0.4858482663
	0.5189916233	0.6039856376	0.6985164465	0.7758612773	0.814553925
	0.7783643701	0.3602456148	0.106494584	0.1011514257	0.09838440497
	0.1030696136	0.1059863617	0.111076592	0.3299506211	0.4884624598
	0.2725494305	0.115685115	0.1166895219	0.5222303336	0.1724304024
	0.07179011304	0.07054231948	0.09325987094	0.1172883799	0.1387879879
	0.3711233017	0.4843805228	0.4632338857	0.4863175601	0.5702494979
	0.5834456036	0.5786655963	0.63939367	0.7060454056	0.7605283628
	0.7938273488	0.7808292479	0.6051976703	0.1794539638	0.1229435801
	0.2257905076	0.6981320967	0.8474961058	0.8696074747	0.8521783174
	0.8277071257	0.5099324973	0.115961152	0.1176364397	0.3825102882
	0.2315443692	0.05749513152	0.04648223075	0.07102839275	0.1114570021
	0.2463204884	0.3230442126	0.3161633255	0.3342114114	0.3869272714
	0.5340541316	0.6489665959	0.6268820023	0.6564880788	0.7085123158
	0.7462512133	0.7801906608	0.7996474334	0.7881051613	0.7527925976
	0.7900988962	0.8614914564	0.8724154985	0.8630591568	0.8479164164
	0.8314081103	0.8265668968	0.5807812902	0.1183588025	0.1180171668
	0.3317454974	0.2577263706	0.04489659431	0.02443008837	0.05309630897
	0.1595592596	0.3179288557	0.2811331655	0.2816611079	0.3545600934
	0.496095255	0.6486630319	0.7211027046	0.7126770255	0.6513257136
	0.6931158082	0.7417505813	0.7787543958	0.8090785666	0.8261533602
	0.8297747764	0.8286169149	0.8244252755	0.8044398398	0.7642558949
	0.7263030853	0.6949637559	0.7010642706	0.498150464	0.1186864704
	0.1241462951	0.3326923457	0.3588968542	0.03018471243	0.01046022266
	0.03037320219	0.4101594095	0.3400463071	0.2930738457	0.3200971541
	0.4139950491	0.5758615153	0.7583191716	0.7726492011	0.7793191436
	0.7705127442	0.7345818996	0.7728995283	0.7976538224	0.8026717679
	0.7935940438	0.7702689504	0.7303049359	0.6724835295	0.6025350919
	0.530579129	0.4784407623	0.446713513	0.4293814878	0.3544560104
	0.1177264912	0.1231808314	0.3839991571	0.2880940042	0.07243323175
	0.02016202622	0.0305933785	0.754632459	0.3340827903	0.2955385311
	0.2978038762	0.3220253093	0.3764486244	0.4869413169	0.5600787805
	0.5894565428	0.6293649407	0.5895866961	0.5628244874	0.5755525622
	0.552605822	0.4956416287	0.4226386057	0.3622099885	0.3245003543
	0.2997649579	0.2813928377	0.2617035475	0.2505564409	0.2373357431
	0.2391201562	
