3263	
	0.9111914517	0.1730284662	0.9996376444	0.9588180501	0.520905007
	0.999799753	0.996464466	0.9798878982	0.000184344683	0.0001881763884
	0.9998219698	0.8440599142	0.0001851025132	0.5025872274	0.03354926867
	0.01607911987	0.001336245799	0.0001848476291	0.0001855721632	0.0001856827802
	0.0001865571533	0.0001622258329	0.0001620142289	0.000162090906	0.0001625560163
	0.0001624016466	0.0001628576775	0.0001630352994	0.0001630107025	0.000184076286
	0.0001629954434	0.0001630257279	0.0001630421065	0.9855100343	0.01662377645
	0.0001627188952	0.0001626106826	0.0001626274297	0.314679449	0.5733109479
	0.06768201106	0.01413759196	0.000249834534	0.002475363608	0.6929714717
	0.9500682659	0.9671565454	0.9833308797	0.0004126702111	0.0001915375534
	0.0001629003089	0.000162944575	0.0001629181985	0.0002332385879	0.0002966599585
	0.0002483441337	0.0002486786801	0.6269727363	0.5822545845	0.1614486368
	0.002199019234	0.0007932954549	0.007565183103	0.01270119055	0.02952167871
	0.003156671545	0.4604653086	0.000197065386	0.0001984291654	0.0003914551888
	0.01910418996	0.1046695544	0.0001630652452	0.8910621988	0.01069374876
	0.924055425	0.323201977	0.9964031361	0.9795031326	0.0001897801953
	0.9996672637	0.03487689939	0.1249169888	0.0002323635736	0.000182635938
	0.006524877605	0.0003787050339	0.0002915591179	0.0004510654032	0.0001629943611
	0.0001842485796	0.000182682495	0.0001845230352	0.0001832029115	0.0001623598636
	0.0001626284196	0.0001625868789	0.0001624615458	0.0001635239526	0.0001628860649
	0.0001630214665	0.0001629960467	0.0001629757662	0.06660872624	0.0001811106175
	0.0001629484406	0.0001629561979	0.0001794555849	0.574546633	0.01295313519
	0.0001627754642	0.000163130188	0.0001633270747	0.0001631982009	0.5759561273
	0.2130586344	0.1091191386	0.01562510691	0.002376604057	0.0002715263051
	0.2795144878	0.5174499929	0.9528064696	0.1566752228	0.0004270635069
	0.0002347285835	0.0002274711085	0.0001951559474	0.0001628648855	0.0001628141103
	0.0001628156946	0.0001628008402	0.0001627200725	0.0001821195505	0.0001625908825
	0.08383688876	0.01442231338	0.001163401853	0.000362616672	0.003137629366
	0.004344512159	0.001595529352	0.001390784332	0.0001739848479	0.0003524181262
	0.0001683963041	0.0003153044398	0.8920530185	0.0002231235461	0.2610039765
	0.9772237547	0.000178319447	0.9686144958	0.9997107135	0.004071230443
	0.006349525311	0.0001797593248	0.0001786259437	0.0001629753021	0.0002827008685
	0.0002111620428	0.0001629300772	0.0001778382728	0.0001784433832	0.0001807425544
	0.0001793088339	0.0001630950782	0.0001628743781	0.0001628946757	0.000162683087
	0.000163801329	0.0001639325523	0.0001691657442	0.0001678791157	0.0001630024884
	0.0001629870263	0.0001629257413	0.0001629543615	0.007040869182	0.0001628512724
	0.0001764995393	0.000162867125	0.0001623154751	0.0002231312942	0.02186736866
	0.0001628532778	0.0001635071346	0.000163635438	0.0001637240334	0.9271605008
	0.4839136966	0.05275254882	0.01319045252	0.002434059578	0.0002519978948
	0.05172858293	0.9483925088	0.4221810531	0.001445899502	0.0002429112973
	0.0002143477552	0.0002414706584	0.0003430502322	0.0002757634364	0.000212836788
	0.0001647773108	0.0001639042776	0.0003124075576	0.0001862625234	0.0001643544322
	0.0001627359908	0.0001626533089	0.0001626837352	0.0001626060159	0.0001625020138
	0.005174507258	0.001202398213	0.0004350668096	0.001683989542	0.0009821121466
	0.0005620049047	0.0001664631276	0.000174278772	0.0001652225239	0.0001753773386
	0.999844738	0.0005172305571	0.0001700566022	0.0001752884911	0.0003016181915
	0.0001769441739	0.000162630667	0.0001628701376	0.0001626772697	0.000175097074
	0.0001730183484	0.0001761684603	0.9690050796	0.0001633785229	0.0001632850022
	0.0001631154674	0.0001707737188	0.0001640434551	0.0001639840994	0.0001641430703
	0.0001651074644	0.0001712002371	0.000162388014	0.0001611435528	0.0001628446438
	0.000166878232	0.0001658207856	0.999635812	0.0001630048585	0.0001630086808
	0.0001629504886	0.000162884914	0.0001628984761	0.003873727956	0.0001624588981
	0.0001627539382	0.0001703949943	0.000162715817	0.00015955903	0.0005711152118
	0.0001632171958	0.0001637828584	0.0001636458668	0.0001639552332	0.9510880608
	0.03925760496	0.287884778	0.009663461196	0.002009188846	0.05620055421
	0.5599174645	0.0001550781104	0.0003513670974	0.0002998229143	0.0004247229473
	0.0002273233461	0.0001857663148	0.0001621476133	0.0001726793726	0.0001622131309
	0.000162468785	0.0001623576518	0.000162517091	0.0002929065911	0.0002113805909
	0.0001704027542	0.0001625986381	0.0001625684248	0.0002506487964	0.0006227941396
	0.0004091653523	0.0003758309713	0.0006555052348	0.000148423598	0.000164338814
	0.0001639500013	0.0001634364375	0.0001633005071	0.0001638503513	0.0001684561612
	0.0001727493812	0.0001623431213	0.000170275087	0.0001700063577	0.9687098712
	0.0001635419223	0.0001634092359	0.000168306509	0.000161531711	0.0001641892317
	0.0017125555	0.0001642514254	0.0001642645835	0.0001638274408	0.0001692450204
	0.0001585690351	0.0001615065889	0.0001595627148	0.0001627332779	0.000162791961
	0.000166011785	0.0001643981063	0.000164137164	0.9998165713	0.0001633581362
	0.0001632269624	0.0001631337502	0.0001629807734	0.0001629044706	0.0001628286947
	0.0001628015989	0.005836592855	0.0001621713393	0.0001678015525	0.0001624950838
	0.0001558421841	0.0001634955922	0.000163794118	0.0001640575216	0.0001639397521
	0.000164310526	0.9017997296	0.2034671685	0.019453466	0.1711598359
	0.9105537962	0.0001500235771	0.0001434016156	0.0001407258575	0.000138223072
	0.0002195360983	0.000162362653	0.0001626846175	0.0001624943258	0.0001620343218
	0.0001620755378	0.0003083110931	0.0001625250221	0.0001626699405	0.0001689978377
	0.0002237361676	0.0001625970117	0.0001549383252	0.000338961528	0.0001811418848
	0.000246281478	0.0001475024299	0.0001632434742	0.0001633468229	0.0001634461956
	0.0001632141296	0.0001631925145	0.0001631018424	0.0001632084237	0.0001636784975
	0.0001656909922	0.0001595360642	0.0001644256673	0.002528731968	0.0001632245215
	0.0001635638959	0.0001667881203	0.0001572207929	0.0001614532468	0.00015854419
	0.0001626779782	0.03311502172	0.0001638251294	0.0001636186043	0.9791612214
	0.9995488076	0.0001632198461	0.0001632934344	0.0001631969936	0.0001630713924
	0.0001629657752	0.0001627114931	0.0252893956	0.0001634927592	0.0001616720288
	0.1106805483	0.0001624756769	0.0001539780365	0.0001637016207	0.0001639141642
	0.0001641243339	0.0001643255302	0.0001644349719	0.0001646666598	0.02303595
	0.697157256	0.1809922588	0.6554447604	0.9666605991	0.0001631761624
	0.0001496444942	0.0001369576367	0.0001440728848	0.0001424381287	0.0001377371636
	0.0001373459056	0.0001440927873	0.0001648994659	0.0001626733142	0.0001624561513
	0.0001625263948	0.0001623717871	0.0001623837266	0.0002556288252	0.0001624699935
	0.0001626405604	0.0001650743624	0.0001625321816	0.0001486973361	0.0002525227469
	0.0001530901001	0.0001991403385	0.0001473214766	0.0001631497377	0.0001631507332
	0.0001631190524	0.0001631113129	0.0001631693041	0.0001630614211	0.0001631484961
	0.0001630927433	0.00195346383	0.0001632289824	0.545704902	0.0001557127661
	0.0001569621114	0.0001596969252	0.0001607516448	0.0001626263341	0.3773516913
	0.009117569126	0.0001632790184	0.9725730771	0.9998473617	0.0001631848685
	0.0001633717866	0.0001631191016	0.0001627482543	0.0001626512804	0.9987645717
	0.0001635688062	0.0001612913153	0.0001620001522	0.0001557024744	0.9993721884
	0.9508193821	0.0001631948498	0.0003319633879	0.0001624732275	0.0001524231984
	0.0001639153112	0.000163731644	0.000163964543	0.01045742979	0.001772903365
	0.0001636898118	0.0001634466346	0.0001679757946	0.09122776387	0.5868702395
	0.0001370607139	0.999846159	0.0001396047356	0.0001631084488	0.000163113654
	0.0001496625499	0.0001446598115	0.0001373309244	0.0001411858649	0.0001422808203
	0.0001491122592	0.0001510438247	0.000162879996	0.0001625959619	0.0001624788863
	0.000162508413	0.0001624426946	0.0001723183372	0.0001623556667	0.0001689969842
	0.0001520348896	0.0001612329649	0.0001591602446	0.0001534246819	0.0001630555655
	0.0001630392146	0.0001631611425	0.0001630537323	0.0001630813803	0.0001630552758
	0.0001631361594	0.0001630651542	0.0001630522699	0.0001584093547	0.0001625956989
	0.201351531	0.007349381217	0.9724622344	0.9998458194	0.0001582772466
	0.0001611197366	0.0001631649244	0.8825024927	0.0001629999252	0.0001629540591
	0.0001626857314	0.0001627598399	0.0001626342689	0.9998380602	0.9997654237
	0.0001628776689	0.0001616492321	0.0001620299468	0.0001574818907	0.9992394928
	0.03703461917	0.0002079634785	0.0001623510577	0.0001625646697	0.0001570315927
	0.0001628706723	0.0001629806856	0.01582132513	0.002307474426	0.0001628889678
	0.0001629213479	0.0001949149896	0.0001573704742	0.6798598498	0.1434520532
	0.000153243175	0.0001395448548	0.0001376782184	0.9998444567	0.9997332392
	0.0001464395533	0.000147105449	0.0001630612708	0.0002079097756	0.0001630340374
	0.0001443901446	0.0001386317488	0.0001630615102	0.0001504037316	0.0001514022609
	0.0001546226585	0.0001552474772	0.0001628638802	0.0001625545779	0.000162484821
	0.0001624398718	0.0001621513075	0.0001628642493	0.0001587099759	0.0001620464278
	0.0001547662189	0.0001548782999	0.0001545702146	0.0001630062834	0.000163015214
	0.0001629938867	0.0001631196759	0.000163078435	0.0001633614786	0.0001631226682
	0.0001630859305	0.0001938091744	0.1808110972	0.964530594	0.0001608337895
	0.0001636952542	0.9427337503	0.0001628276221	0.000162757255	0.0001626822505
	0.0001626210512	0.9995648908	0.0001627703293	0.001941485525	0.0001621642953
	0.0001617746521	0.0001603770986	0.7775360835	0.9988590941	0.01411005601
	0.000247953096	0.0001626197755	0.0001623983731	0.0001625634724	0.000159934344
	0.0001598855891	0.0001627845995	0.02011961897	0.0001628093683	0.000162874625
	0.0001629387609	0.0001595352865	0.3257076234	0.944233727	0.0001569610705
	0.0001480835783	0.0001475333532	0.0001397755979	0.0001385394775	0.9996994612
	0.9992263586	0.0001527435615	0.0001531261515	0.0001630598961	0.0002076643993
	0.0001630290631	0.0001478443169	0.0001397964147	0.0001630155323	0.0001630559656
	0.0001631130281	0.0001559928179	0.0001565822086	0.0001561124042	0.0001564660369
	0.0001625320473	0.0001621292155	0.0001604722578	0.0001628784662	0.0001628704797
	0.0001625307841	0.0001570041294	0.0001554169016	0.0001536485484	0.0001629940614
	0.000162975474	0.000162992416	0.0001629603563	0.0001631211825	0.0001661484719
	0.0001644662251	0.0001666243093	0.0002182150965	0.0002785052367	0.0003914126814
	0.0001626799523	0.9995157459	0.0001627237527	0.002484257191	0.000162200814
	0.000161762571	0.0001626771429	0.4464021028	0.999237855	0.9226063115
	0.000906411163	0.009251677262	0.0001618870997	0.0001626181047	0.0001625509368
	0.0001618585827	0.0001617943197	0.0001627376221	0.0001627766885	0.01950755774
	0.0001628280133	0.0001628827363	0.000414372048	0.0001604823714	0.7896932238
	0.2004083865	0.0001695039158	0.0001568910591	0.9265079167	0.0001533791792
	0.0001418593415	0.0001490325162	0.0001392026392	0.0001439577008	0.0001398775274
	0.9998264533	0.0001571168082	0.0001569326652	0.0001645223357	0.08356467989
	0.0001630457604	0.000163030225	0.0002215968566	0.0002437095989	0.000210656788
	0.000163098676	0.0001630437019	0.0001629902296	0.0001630135462	0.0001631268587
	0.0001573956031	0.0001581107952	0.0001571920082	0.00015713449	0.0002025838306
	0.000161040174	0.0001628962954	0.0001629127948	0.0001625095182	0.0001568462978
	0.0001629973939	0.00016299908	0.0001629802272	0.0001629465736	0.0001630131609
	0.0002007686742	0.0001931704831	0.0001844033113	0.000171028526	0.0003056604068
	0.00115523884	0.0001622376874	0.4847313217	0.0001626710122	0.000162349389
	0.0001625834249	0.07350061909	0.9191789654	0.8108182224	0.3779950238
	0.0001625418945	0.0001626145021	0.000162530661	0.0001623054307	0.0001627648037
	0.0001627151559	0.00650502028	0.0001628112716	0.0001629139002	0.0001628595844
	0.0001624585033	0.0001607474228	0.04010693955	0.01028108174	0.0002335538682
	0.0002308940541	0.9998445245	0.9297861441	0.0001576422596	0.0001545655382
	0.0001519055125	0.0001542258669	0.0001465060446	0.0003644410018	0.004991686893
	0.9998446006	0.0001587667666	0.841273612	0.0002555845366	0.02844849104
	0.000163067345	0.0005340416636	0.0006735825888	0.0003329400523	0.04858559128
	0.0004164148963	0.0001729985286	0.0003317039975	0.0001630109242	0.0001629371224
	0.000162986797	0.0001629811091	0.0005203169307	0.0006008804223	0.0001592532117
	0.000158883944	0.0001590904445	0.008887838429	0.0001871951924	0.0001626661824
	0.0001613181098	0.0001625823928	0.0001611102048	0.0001630388121	0.0001630456384
	0.0001630071163	0.0001630362332	0.0001630513146	0.002475147977	0.0002367293803
	0.0002264895065	0.0004061155928	0.0005229262252	0.0145970984	0.0001626468913
	0.0001626627531	0.0001626555278	0.9443101875	0.9993344775	0.0001627368459
	0.0001625802196	0.9998446622	0.0001627049615	0.006680526363	0.0001627734048
	0.0002611126054	0.0001627013222	0.0001941273266	0.002230318193	0.3008152777
	0.01926917186	0.2206191897	0.2320894109	0.0004230996424	0.9538733912
	0.001091978491	0.9998445683	0.9998444936	0.9991305006	0.0001595512705
	0.0001583808162	0.0001561329529	0.000155601811	0.0001572601722	0.0001543134283
	0.001504452803	0.01136701037	0.9998446549	0.3736106333	0.08945002765
	0.0002129289785	0.9590198621	0.0004673150255	0.03219715251	0.002101795734
	0.0007566975207	0.0008350175904	0.003492981547	0.494486599	0.0001630150044
	0.0009653992714	0.0001641186115	0.0001935986731	0.0001629824681	0.0001630183602
	0.0001629441761	0.000162994453	0.003127487326	0.02198190897	0.06529981997
	0.2529061525	0.0002283705301	0.0002502292657	0.05451025522	0.000162746485
	0.0001625160993	0.0001633412802	0.0002089019934	0.0001631210697	0.0001630400059
	0.0001630714112	0.0001631479122	0.01004280913	0.2098408139	0.0002821897747
	0.005325457563	0.01035265067	0.009631859795	0.0009610790533	0.001710929216
	0.009852788797	0.5590421577	0.1031003548	0.08410609133	0.9037506787
	0.4605505631	0.9991909975	0.2815931925	0.0001571163638	0.9998446184
	0.9998445932	0.9998447277	0.0001599936133	0.0001585052728	0.0001600010746
	0.02063068727	0.000614996299	0.00379614122	0.9998447114	0.0001630173085
	0.6989280078	0.07617583573	0.5028614867	0.2445800476	0.05462739161
	0.009550787448	0.9831170351	0.00389105797	0.06784084503	0.001095302374
	0.315134842	0.671458703	0.958724501	0.0001629836085	0.0009862379749
	0.0002078580647	0.0001630358648	0.0001629539848	0.0001630246174	0.0001629990105
	0.002436106775	0.005932502256	0.08910474317	0.1253032825	0.866418838
	0.8944670077	0.08441616787	0.0002028745068	0.0002736022929	0.0001815822814
	0.0001627458536	0.0001782869269	0.0001770908154	0.0001632316039	0.0001630452928
	0.0001631035176	0.0001631775744	0.0001632351005	0.9106331721	0.1961932882
	0.4086379612	0.0200968918	0.9986897514	0.9998447016	0.9856878329
	0.0001592594743	0.9998447119	0.9998447531	0.0001612918234	0.000191021423
	0.0001608674176	0.009044393394	0.001019299482	0.001457157056	0.9998447441
	0.8922851902	0.0001629936263	0.4844128057	0.9359179248	0.9995973276
	0.7360408328	0.965684463	0.5726987277	0.1918738828	0.02559042822
	0.5542280057	0.9337434932	0.001647764763	0.004629292456	0.000510974456
	0.9989642082	0.9988733042	0.0001629632638	0.0001630041069	0.0004419325063
	0.000202576752	0.0001630476574	0.000163022824	0.009637928355	0.0001630028813
	0.0001630345538	0.0002794849483	0.0004505218639	0.2684424992	0.5354503024
	0.8518132201	0.9992248713	0.9156976076	0.04296654529	0.0009408809087
	0.0002048649657	0.0004167089548	0.002954142497	0.0002346057998	0.00022808103
	0.00016304142	0.0001633648173	0.0001632977636	0.000163067364	0.0001631325415
	0.0001631887214	0.9992753398	0.9963424762	0.9530073378	0.7306657377
	0.008326414705	0.002694699289	0.9964849852	0.000162966481	0.1571819271
	0.9967755534	0.9786705273	0.9212446033	0.9921411853	0.001177797298
	0.8288902874	0.9985738474	0.04659025441	0.558049603	0.1614356283
	0.8212822025	0.2623250839	0.00319463035	0.0001907709806	0.9892387208
	0.9995798808	0.01174793488	0.0001630066403	0.000162974286	0.0001630632632
	0.0001630236488	0.0001630603421	0.000457220278	0.0001630544923	0.0001630324868
	0.0001630666016	0.0001630707934	0.05657011401	0.7321432723	0.8995817652
	0.967957028	0.0565296321	0.9998430071	0.9004743476	0.001546978319
	0.06371435602	0.008347058329	0.1612712466	0.6097968459	0.0002385703441
	0.000163059853	0.0001630316905	0.0001631869825	0.0001630957957	0.9989953177
	0.9994970568	0.9994994736	0.9984203466	0.9984488164	0.9817624941
	0.9840487101	0.7435735773	0.9733572828	0.9973780399	0.00940334711
	0.0001630745843	0.9077688752	0.9995097052	0.5224472112	0.1761591504
	0.8302939129	0.00619075391	0.9920733807	0.9294185907	0.9994866607
	0.0004579990141	0.004108473284	0.9998426728	0.01036046199	0.0001630335423
	0.0001630206809	0.0001629875083	0.0001630219164	0.0001630248194	0.0001630765052
	0.0001630562309	0.0001630291142	0.007938951887	0.0001630315678	0.1996559228
	0.02351771978	0.68636988	0.9794179441	0.9719814107	0.996361681
	0.9131371911	0.9064390703	0.9998430362	0.5354622527	0.3165939162
	0.9976267952	0.0002018611896	0.0001630464245	0.0001630234774	0.0001630923185
	0.9995459832	0.9995757677	0.9996109663	0.9991883518	0.9925917539
	0.06111709434	0.0001630629657	0.9736852986	0.9998421903	0.4266143381
	0.1023394538	0.9898335172	0.8891247351	0.999674591	0.9995274571
	0.001526769124	0.2763030696	0.9998425514	0.01748586109	0.0001630518959
	0.0001630301907	0.0001629994796	0.0001630100873	0.0006500895903	0.0001630306369
	0.000163042659	0.0001630213834	0.008088366546	0.0001630340525	0.3142356271
	0.03037529242	0.08848752946	0.8532242496	0.9955769667	0.9787422431
	0.9997638829	0.9997404324	0.9566300212	0.999709373	0.9994555258
	0.9938199041	0.9995397762	0.0001627032931	0.0001630133628	0.0001630309814
	0.0001628277692	0.9995606285	0.9995134335	0.9996261793	0.9997382353
	0.9581062929	0.9995568751	0.6669262819	0.9762612649	0.9996840604
	0.003142978674	0.5708855339	0.9251298565	0.9289836917	0.05119782952
	0.0001630610484	0.0001630375122	0.000163040734	0.0002433132885	0.001354860976
	0.0001630409418	0.0001630488883	0.0001630207656	0.007671261903	0.0001839553557
	0.03351265927	0.6864501073	0.3935044864	0.1331649834	0.9523425882
	0.9963902951	0.9912868355	0.9997075382	0.9998392322	0.9998326905
	0.9997516593	0.0004892149179	0.9994306805	0.9997471811	0.9997035538
	0.0001625593782	0.0001630019887	0.0001804978439	0.9998221083	0.9996179238
	0.9996271365	0.9997432058	0.2397953785	0.0001630616849	0.001772588543
	0.0001630479456	0.0001630639122	0.0001630664845	0.0001630327114	0.002267196952
	0.01011628199	0.002784152172	0.07347873496	0.05392048933	0.1439205302
	0.9009592864	0.72054574	0.4191025916	0.9734337611	0.000163031261
	0.9985108408	0.999844599	0.9959083358	0.9998443657	0.999844062
	0.9998380863	0.002957915621	0.9303159705	0.9998359311	0.9998399622
	0.002642075219	0.00151979208	0.9998435731	0.9998443699	0.999769799
	0.9998219807	0.9997607371	0.999805476	0.0001630525403	0.03320150368
	0.0001630682583	0.01247796524	0.4366302025	0.3452245282	0.1387008748
	0.9235776052	0.7679105025	0.9998441877	0.0001630619331	0.7006104168
	0.9911839702	0.9779338144	0.9984269274	0.0001630283697	0.9998446593
	0.9998446582	0.9998446615	0.9998446605	0.9998413315	0.02610099163
	0.9888824135	0.9998432989	0.01233833363	0.9998446636	0.9998446626
	0.9998422948	0.999836392	0.9998437606	0.9998363059	0.06670059362
	0.8330629315	0.418973242	0.2468343135	0.9242941604	0.9998446647
	0.739598068	0.007252547788	0.0001630565079	0.9016113918	0.9958395552
	0.984226122	0.9998446582	0.0008853295676	0.9998446602	0.9998446592
	0.9998446613	0.9998446623	0.999844406	0.858123703	0.2305456324
	0.9819169642	0.03380961268	0.9998446637	0.9998446683	0.9998446693
	0.999844666	0.999844667	0.6506765823	0.967105346	0.9998446649
	0.9998446676	0.9124111855	0.034772914	0.9998446659	0.001021234526
	0.9789294183	0.997202149	0.9932784516	0.9998446584	0.9998446594
	0.003509618401	0.0002005653047	0.9998446605	0.999844663	0.9998446617
	0.9998446643	0.9998443574	0.9494556303	0.2156462745	0.9998446652
	0.9998446684	0.9998446693	0.9998446671	0.4308056987	0.9998446666
	0.2701599041	0.9963000953	0.9992697053	0.9998446583	0.9998446561
	0.9998446617	0.0328974951	0.01017722921	0.9998446577	0.9998446599
	0.999844664	0.9998446614	0.9998443092	0.9539842051	0.3966619123
	0.9998446666	0.9998446697	0.9998446677	0.9998446685	0.9076629831
	0.998651154	0.9998446544	0.9998446593	0.09954187245	0.9998446646
	0.9980047986	0.3668193198	0.9998446577	0.9998446599	0.9998446633
	0.9982938343	0.582576706	0.9696023541	0.9998443607	0.9589423589
	0.99984467	0.9998446664	0.9998446683	0.8819083032	0.9998446657
	0.9824391628	0.9994646488	0.9203742884	0.9921451723	0.9998445068
	0.9998446698	0.9998446677	0.9998446537	
