961	
	0.0708038691	0.3342615185	0.4332398552	0.4499781019	0.4629612243
	0.4414898758	0.4199753312	0.4071156302	0.4093041564	0.4130038265
	0.4169042527	0.420373129	0.4232305455	0.4254628099	0.4268481246
	0.4191904834	0.3641609152	0.337439178	0.3350854084	0.2701444109
	0.08176820853	0.02601455514	0.0812057539	0.1639256327	0.501530893
	0.5939278308	0.586620378	0.5584274853	0.5192711443	0.4743019418
	0.3813662679	0.08242099347	0.07189038213	0.3282665404	0.4343124062
	0.4573669222	0.4499786056	0.4326477637	0.4235757693	0.423603079
	0.4251027173	0.4272368012	0.4292701438	0.4309481015	0.4322917187
	0.4333729155	0.4337749457	0.4302433603	0.4312253513	0.4337085576
	0.4248828873	0.3683534932	0.283721762	0.08538335724	0.02745655728
	0.1017516002	0.4230164004	0.5234843589	0.5370792077	0.530799845
	0.5256349127	0.5373830355	0.3702585264	0.0909087102	0.06892476351
	0.3316937925	0.4385684818	0.4591420441	0.4451086164	0.4386508669
	0.4389372945	0.4396191462	0.4405919373	0.441639046	0.4425926622
	0.4434113329	0.4440640298	0.4443945229	0.4441049558	0.4441258714
	0.4442419466	0.4441821709	0.4409225337	0.4332109016	0.3752637137
	0.2845566847	0.07162241019	0.06843664968	0.2396189661	0.2764097624
	0.2403729764	0.1936250521	0.235501688	0.4054411827	0.4341705391
	0.04808871272	0.09000931012	0.3338203505	0.4682299031	0.4573101521
	0.4527768784	0.4532985997	0.453752034	0.454308022	0.4549944303
	0.4557019209	0.4563371777	0.4568067944	0.457022941	0.4569769992
	0.4569167711	0.4570021679	0.457067581	0.4565388403	0.4557268479
	0.4516304841	0.4412274685	0.3398930612	0.07339620882	0.02658206343
	0.04332372734	0.04366073897	0.03685239899	0.06091832169	0.2873656114
	0.6211492245	0.1003831013	0.05091412397	0.2769958175	0.4766000956
	0.468520796	0.4654875958	0.4661038244	0.4665540103	0.4671137959
	0.467805871	0.4685214799	0.4691556418	0.4696248475	0.4699188033
	0.4701543807	0.4705467495	0.4711754782	0.4718380006	0.4723177014
	0.4727314345	0.4731877081	0.4738572253	0.4619468063	0.3497007049
	0.08079939658	0.0142705977	0.01387221789	0.01632066837	0.03474502302
	0.1848404228	0.584381975	0.1697230286	0.02551883289	0.2089270926
	0.4835946948	0.4779273378	0.4760550911	0.4767492312	0.4773164423
	0.4780271352	0.4788448952	0.4796480764	0.4803390469	0.4808702188
	0.4812937142	0.4817759545	0.4825162723	0.483590653	0.4849420711
	0.4866088178	0.4888465542	0.4919399197	0.4958744559	0.5000650292
	0.4923806395	0.3890089525	0.1754250243	0.1151567909	0.1003733445
	0.1043346786	0.1935560557	0.5196635701	0.5628550389	0.06619329585
	0.03244544224	0.4882716998	0.4843557219	0.4832816899	0.4840368916
	0.4847572434	0.4856312178	0.4865609881	0.4874117227	0.4880940773
	0.4885895981	0.4889830942	0.4894482214	0.490165985	0.4912339119
	0.4926959653	0.4946767207	0.49741564	0.5011623234	0.5060799517
	0.5124495978	0.5217200624	0.5277528248	0.4966002645	0.4770458217
	0.4608585903	0.4437308436	0.4452692104	0.5681422663	0.6213061394
	0.1042204268	-0.001868034161	0.4894866298	0.4863636021	0.4857232269
	0.4865717379	0.4875075767	0.4885820892	0.4896275076	0.4904823132
	0.4910553181	0.4913422181	0.4914366789	0.4914979812	0.491680377
	0.4920778276	0.4927478328	0.4937734428	0.4952566797	0.4972512956
	0.4997286892	0.5026771324	0.5065067637	0.5127921633	0.5205446855
	0.5315675047	0.5268157369	0.511896294	0.5159293048	0.6070893007
	0.6116302439	0.09711665359	-0.00511724572	0.4862101081	0.4826169861
	0.4821042925	0.4832582559	0.4846475071	0.4861410617	0.4874746463
	0.488432232	0.4889055264	0.4888970146	0.4885048748	0.4878757423
	0.487142538	0.4863862494	0.4856480347	0.4849561695	0.4843170573
	0.4836887872	0.4829890786	0.482159532	0.4812639602	0.4805640561
	0.4802996341	0.4808522531	0.4793968827	0.4820008911	0.5128268414
	0.608612415	0.5821589994	0.09305680498	-0.00234227959	0.477809382
	0.4722287715	0.4715802879	0.4735457312	0.4759623395	0.4784405416
	0.4805518718	0.4819820994	0.4825966968	0.4824189709	0.4815756881
	0.4802290537	0.4785183199	0.4765334375	0.4743264681	0.4719352817
	0.4693975815	0.4667714938	0.464183973	0.4618878888	0.4602618817
	0.4596921255	0.4603624104	0.4625751493	0.4684841696	0.4863950254
	0.5328168449	0.6120279325	0.5444554907	0.08800220717	0.0003159906029
	0.463992858	0.454775474	0.453748184	0.457419943	0.4619232152
	0.4664190748	0.470185108	0.4727518963	0.4739770383	0.4739593196
	0.4729135863	0.4710685452	0.4686096297	0.465667656	0.4623423854
	0.4587406925	0.4550190873	0.4514383959	0.4484262343	0.4465998927
	0.4466780761	0.4492787852	0.4547951582	0.463917796	0.4794289607
	0.5081747115	0.5570023853	0.6049008031	0.4970879566	0.08184729083
	0.003586768459	0.4444996505	0.4298782913	0.4282211349	0.4350577698
	0.4434358797	0.4515675128	0.4582179466	0.4627446251	0.4651084948
	0.4656184843	0.4646807149	0.4626542793	0.4598056388	0.456324401
	0.4523706084	0.4481346544	0.4439042921	0.4401385334	0.4375255044
	0.4369606406	0.4393875142	0.445563053	0.4560287162	0.4717652811
	0.4954510508	0.5309061652	0.5741117573	0.5843485645	0.4400362538
	0.07462187452	0.007123423661	0.4191105025	0.3971687492	0.3945149491
	0.406681682	0.4217012778	0.4357231165	0.4466593158	0.4538419363
	0.4576524122	0.4588680233	0.4582280925	0.4562786441	0.4533793885
	0.4497716651	0.4456602288	0.4412959443	0.4370613641	0.433557196
	0.4316568089	0.4324564819	0.4370792778	0.446432878	0.4612383477
	0.4827397796	0.513160993	0.5518955983	0.5818170963	0.5456445676
	0.3643754892	0.0656628294	0.0107644878	0.3873056241	0.356710692
	0.3530035	0.3734136682	0.3987302736	0.4211685495	0.437461304
	0.4474397862	0.4525085292	0.454264719	0.4539042916	0.4521688075
	0.4494835283	0.4461097041	0.4422664996	0.4382303613	0.4344296734
	0.4315394435	0.4305422783	0.4326788514	0.4392531751	0.4514012688
	0.4701698961	0.497192666	0.5333789064	0.5699910974	0.5717718371
	0.4762454383	0.2579972617	0.05310805961	0.0159298046	0.3472250117
	0.3090592438	0.3059660792	0.3383480529	0.3779691788	0.4106827758
	0.4322416178	0.4441619312	0.4496885613	0.4515104264	0.4512662248
	0.449806053	0.4475463103	0.4447215709	0.4415383038	0.4382771474
	0.4353825154	0.4335558195	0.4338255854	0.4375196946	0.4461177376
	0.461100233	0.4841108101	0.5169041817	0.5557754688	0.5761800798
	0.5265950896	0.3669510659	0.1504229736	0.03939733312	0.02267555375
	0.2964431423	0.2558056625	0.2581798815	0.3069207723	0.3640140217
	0.4068570549	0.4316948168	0.4436184597	0.4483985461	0.4497381768
	0.4494686813	0.4483617452	0.4467255599	0.4447263729	0.4425478912
	0.4404803584	0.4389923922	0.4388099863	0.4409904515	0.4469310343
	0.458303774	0.4769982399	0.5049846233	0.5418250351	0.5720994713
	0.5513162817	0.4336126054	0.2364149878	0.08293025874	0.03586957523
	0.03387247252	0.2348364187	0.2001156699	0.2156502728	0.2858324579
	0.3610929393	0.4107258662	0.434956542	0.4444264922	0.4473790672
	0.4479278886	0.4476576322	0.4470526138	0.4462371513	0.4452916021
	0.4443845491	0.4438401957	0.4441912886	0.4462409641	0.4511395032
	0.4604376981	0.4760582379	0.4998905063	0.5320376135	0.5641144258
	0.5637607069	0.4812260783	0.309683653	0.1411444992	0.05793588024
	0.05189685762	0.06800380164	0.1664805336	0.1472423496	0.1840310482
	0.2808229168	0.3708403614	0.4206263131	0.4396352183	0.4447478241
	0.4454527005	0.4453057381	0.4452351219	0.4453248613	0.4455038816
	0.4457754164	0.4463020982	0.4474591541	0.4498860608	0.4545463762
	0.4628005649	0.4764226933	0.4973477183	0.5262304232	0.5576715463
	0.5707138886	0.5227036873	0.3844650139	0.2183812495	0.1077031266
	0.07521020585	0.1037007729	0.1604403349	0.1010571954	0.1031671023
	0.1689765723	0.2946167073	0.3907224537	0.4324254203	0.4428452093
	0.4431522309	0.4419922984	0.4415405278	0.4419223468	0.4428647468
	0.4441554315	0.4457429271	0.4477762339	0.450665227	0.4551617082
	0.4624346192	0.4740915029	0.4919586924	0.5172105156	0.5478717868
	0.5723375365	0.5616694676	0.4779028357	0.330188203	0.2005251012
	0.1399287953	0.1462337472	0.2091081133	0.282986655	0.05604237088
	0.07377542687	0.1761461319	0.3251656016	0.4143116742	0.4413814508
	0.4426232811	0.4391865798	0.4370130701	0.4366737218	0.4376613504
	0.4395079107	0.4419529374	0.4449177046	0.4485096797	0.453107323
	0.4594923158	0.4689398558	0.4831195938	0.5035177416	0.5299048216
	0.5576116582	0.5726088209	0.5487188545	0.463871503	0.3440585249
	0.2603256026	0.2406170035	0.2695348233	0.3292413073	0.3848010311
	0.03597304544	0.0623058857	0.2073150255	0.3647468739	0.4340521477
	0.4444145687	0.4386509353	0.4332819471	0.4309170583	0.430911044
	0.4324684984	0.4351273512	0.4386850412	0.4430716563	0.448320648
	0.4546703533	0.4627422972	0.4736474489	0.4887792375	0.5090011807
	0.5329700003	0.554904798	0.5628067754	0.5396274802	0.4783705817
	0.4059749167	0.3671453655	0.3689716839	0.3916516152	0.4208937749
	0.4476611156	0.02729861095	0.06275198645	0.2553510645	0.4021283568
	0.444727825	0.4412124284	0.4319499687	0.4263272297	0.4242414167
	0.4244996348	0.4263706215	0.429582471	0.4340922418	0.4398885641
	0.4469232413	0.455196627	0.4649461427	0.4767842197	0.4915223206
	0.509421355	0.528863507	0.5449681706	0.5495549414	0.5344044017
	0.5000234232	0.4645648552	0.4487010698	0.4510142688	0.4593190218
	0.4688585442	0.478302837	0.02246785807	0.06629873972	0.3038192887
	0.4282090695	0.4451458377	0.433686698	0.4241710112	0.4192883164
	0.417445557	0.4175485042	0.4192179363	0.4225090432	0.4276135471
	0.4346353394	0.4434893924	0.4539383154	0.4657354794	0.4787793323
	0.4930989441	0.5084640643	0.5236157542	0.5355526252	0.5397613698
	0.5325827985	0.5157443466	0.4982364503	0.4881472435	0.4849373862
	0.485120529	0.4880095467	0.4915318315	0.01803043401	0.06901852441
	0.3397184526	0.4405859016	0.4389016332	0.4255025093	0.4174804251
	0.4131147191	0.4106968172	0.4097399206	0.4103963753	0.4130973915
	0.4182857575	0.4262207028	0.4368698516	0.4498941368	0.4647067568
	0.4805708762	0.4966840056	0.5121645114	0.5258732535	0.5361715181
	0.5409756239	0.5386308191	0.5297418222	0.5179502605	0.5071291176
	0.4990591381	0.4946221126	0.4948053457	0.4969048006	0.01595628783
	0.07387699468	0.3725276579	0.4532122992	0.4409841361	0.4289951829
	0.422129102	0.4170286972	0.4128822976	0.4099458561	0.4088116562
	0.4101568144	0.4145726621	0.4224251486	0.4337624886	0.4482829795
	0.4653416874	0.4839649757	0.5028734377	0.5205453089	0.5353428432
	0.5456921757	0.5503155062	0.5485726373	0.540945691	0.5292973425
	0.516293362	0.5045745745	0.4963361008	0.4938363223	0.4962772591
	0.03049414321	0.07574898616	0.4045397533	0.4805865348	0.457018413
	0.4459603178	0.4400974651	0.434859491	0.4301533642	0.4264905922
	0.4244972069	0.4248104461	0.4279682616	0.4342968041	0.4438287974
	0.456281608	0.4710789333	0.4873720212	0.5040396675	0.5196990633
	0.5327938953	0.5418107318	0.5456146255	0.5438213389	0.5370484467
	0.5268491497	0.5153088907	0.5045835589	0.4964907665	0.4928254438
	0.4943713345	
