961	
	0.1128965145	0.222187858	0.3084694554	0.3327290761	0.3302853664
	0.3290078586	0.3364707572	0.3495080956	0.3642113866	0.3789344258
	0.3938724789	0.4095327721	0.4263308817	0.4444346248	0.4635469757
	0.4829693173	0.5017278437	0.5190987347	0.5346659237	0.5478161833
	0.5582165996	0.5659498496	0.5718982382	0.5767907612	0.5807768773
	0.5839203925	0.5862842763	0.587524561	0.04443217038	0.04383175923
	0.05713599654	0.105942596	0.2115497071	0.2887699691	0.3105188597
	0.3172275044	0.3269740794	0.341794465	0.3574777872	0.3710250331
	0.3820053557	0.3923244814	0.4034260028	0.4162780129	0.4315610497
	0.4495084638	0.4695132734	0.4895982916	0.5083112465	0.5249677869
	0.5392894163	0.55079895	0.5594390447	0.5657725279	0.5708053924
	0.5748813449	0.5780836013	0.5804774575	0.5816897876	0.04080366314
	0.04025818187	0.05247054844	0.09803126619	0.1997440039	0.2715624285
	0.2955930608	0.3114362147	0.3284779018	0.3441964895	0.3561327968
	0.3622777081	0.3624471369	0.3626713941	0.3664372104	0.3748456601
	0.3884493577	0.4074649161	0.4317005119	0.4568709853	0.4802642055
	0.5007955138	0.5182983423	0.5326780526	0.5437146488	0.5517675111
	0.5578519705	0.5626999526	0.5664768222	0.5692760235	0.5706583707
	0.03699772162	0.03651545748	0.04745841221	0.08897564869	0.1868450264
	0.2592367041	0.2888221771	0.3077798002	0.3205836118	0.3249228194
	0.3219123631	0.3089800175	0.2884529176	0.2745720376	0.2703818021
	0.2759053602	0.2917220433	0.3202696696	0.3588733157	0.396151923
	0.4294624718	0.4579617851	0.4818317161	0.5014484875	0.5168671992
	0.5283013288	0.5366951756	0.5431713198	0.5481578974	0.5518119994
	0.553597049	0.0329527747	0.03262374191	0.04221180193	0.07882065221
	0.1701791938	0.2437054723	0.2756272578	0.2829672852	0.2714099745
	0.2552093601	0.2364788481	0.210733853	0.1759030638	0.1573099313
	0.1521208228	0.1560528968	0.1687174625	0.1975733107	0.2527296806
	0.3089232534	0.3566019989	0.3965489861	0.4296965897	0.4569065224
	0.4786042508	0.4950574558	0.5071270506	0.516154247	0.5229902861
	0.527939601	0.5303443417	0.02857530637	0.0287008077	0.03698014041
	0.0676988386	0.1454562446	0.2069243874	0.2273162788	0.2176299937
	0.1824011952	0.1601316043	0.1449563463	0.1300252003	0.1137277371
	0.1035928213	0.1021967714	0.106659544	0.1135027054	0.1273431247
	0.1589892089	0.2155141822	0.2733905435	0.3236284326	0.3664102455
	0.4020982787	0.4310292556	0.4535082272	0.4702475427	0.4826289494
	0.4918258382	0.4983895338	0.5015541472	0.02414887166	0.02514275805
	0.0323637002	0.05683301874	0.1179428221	0.1589267867	0.1590790166
	0.150838585	0.1351259617	0.1226119183	0.1152249107	0.1073974376
	0.09832057323	0.09260425392	0.09381811034	0.1017643125	0.1068529839
	0.1100210976	0.1210822904	0.1464003517	0.1961198724	0.2501896186
	0.2996052815	0.3427139669	0.3784813177	0.406866916	0.4284896113
	0.4445672592	0.4563554247	0.4646349284	0.4685770407	0.02179874855
	0.02318014504	0.02937240046	0.04796739143	0.09454904577	0.137197755
	0.1388114106	0.1371337942	0.1353053982	0.1321480623	0.1309318213
	0.1269627396	0.1175644414	0.1092823318	0.1073157375	0.1126529975
	0.1189833827	0.1219200334	0.1230848648	0.1223826549	0.139476725
	0.1840609354	0.2359196584	0.2843889329	0.3257681252	0.3591007119
	0.384932246	0.4043705663	0.4185827179	0.4284368121	0.4330511538
	0.02350018869	0.02451238137	0.02930049116	0.04289248276	0.07503061555
	0.1191795543	0.1459920452	0.1623647909	0.1779906773	0.1812476012
	0.1764158973	0.1668433739	0.153274121	0.1405048803	0.1334862867
	0.1334193926	0.1367794784	0.1384221812	0.1357626777	0.1265654753
	0.1181596311	0.1338452112	0.1787807767	0.2308588303	0.2762477412
	0.3131300292	0.3420137787	0.3640008199	0.3801459192	0.3912607864
	0.3963672947	0.03217701427	0.03184805623	0.03414599564	0.04373534305
	0.06717349142	0.103587113	0.1463702891	0.1847258813	0.2114242275
	0.2203829407	0.2173073798	0.2077066103	0.1938704994	0.179614505
	0.16907583	0.1638564845	0.1623021672	0.1600905552	0.1530006836
	0.138801678	0.1200639008	0.114299176	0.1359289035	0.1850735672
	0.2318476565	0.2701707815	0.3006923845	0.3242988727	0.3418063215
	0.353834765	0.3592528071	0.05528357402	0.05213170704	0.04822068704
	0.0517647648	0.06861795133	0.0983016797	0.1367785819	0.1773118247
	0.2084916668	0.2239028891	0.2270473598	0.2237659847	0.2174629843
	0.2104336052	0.2041514925	0.1992377418	0.1953692477	0.1899875425
	0.1793915184	0.1616901853	0.1388133272	0.1183195021	0.1198658093
	0.1519881178	0.1935430609	0.2301752528	0.260689596	0.2850306161
	0.3034232667	0.3160981987	0.3217007585	0.09810333163	0.09273482123
	0.08090047752	0.07203837234	0.07718190102	0.09948449295	0.1300899776
	0.1614729373	0.1881738328	0.2052422341	0.2112080523	0.2104493213
	0.2098082449	0.2133840902	0.2203519552	0.2261180368	0.2277404743
	0.2237659721	0.2126526343	0.193938516	0.1699030212	0.1444460455
	0.1242698287	0.1285020507	0.1581669027	0.1916573456	0.2210502076
	0.2454594446	0.2644178492	0.2775948442	0.2833176151	0.1641018527
	0.1574440061	0.1404058528	0.1175756361	0.1027221085	0.1057979811
	0.1247266387	0.1447396859	0.1639344821	0.178653725	0.1827180888
	0.1792146794	0.1787704061	0.1890835194	0.2104645814	0.233062933
	0.2472746234	0.2502540069	0.2428183216	0.226650781	0.2042369878
	0.1786177996	0.1514903697	0.1284556892	0.1290593438	0.1534123567
	0.1810204279	0.2050147012	0.2243632209	0.2380276741	0.2438624718
	0.2509785046	0.2445649513	0.2267635664	0.1987744243	0.1648086573
	0.1388296562	0.130575218	0.1326985043	0.1409506801	0.1524691539
	0.1546146561	0.1493467931	0.1483532968	0.1609042407	0.1907247513
	0.2267268073	0.252225958	0.262472402	0.2605302366	0.2497398609
	0.2322574703	0.2096487915	0.1828815999	0.1523965839	0.1250470202
	0.1213841409	0.1407835333	0.1637947147	0.1834305894	0.1976998731
	0.2036996757	0.3430200448	0.3388973181	0.3247302526	0.3012146227
	0.267974549	0.2253345727	0.1846416381	0.1609259887	0.1477709998
	0.1447165517	0.1427029108	0.1394972097	0.1415146744	0.1541965585
	0.1849568981	0.2248941572	0.2521966153	0.2634097668	0.2645236891
	0.2593106439	0.2484668499	0.2315827575	0.2082108369	0.1783982813
	0.1435374399	0.1127780484	0.1064571083	0.1228442489	0.1426731592
	0.1578020613	0.1640792884	0.4176572355	0.4160635744	0.4067391606
	0.39050824	0.3680930145	0.3383769959	0.3004777395	0.2579655859
	0.2147330306	0.1944872354	0.1848795818	0.1791479307	0.1778363747
	0.1849523697	0.205956375	0.2361595554	0.2532324632	0.2582477244
	0.2590967233	0.2580793048	0.2536145678	0.243247036	0.2250023762
	0.1978999791	0.1625246613	0.1221627433	0.09191646003	0.08833703704
	0.1041052551	0.1204701836	0.1271387504	0.4642554934	0.4635171508
	0.4568484217	0.4450065512	0.4292454095	0.4105476605	0.3893084173
	0.3642924223	0.3340559843	0.3102178342	0.2953373307	0.2834558366
	0.2706588622	0.2589634072	0.2555538331	0.2551093308	0.2523004663
	0.2491382941	0.2492471049	0.2514791083	0.2521694514	0.2474813725
	0.234390565	0.2109941251	0.1768561822	0.1336878098	0.09068713283
	0.0715099411	0.07367479137	0.08848600209	0.09539990984	0.4878364966
	0.4864885227	0.4803552592	0.4698845416	0.4560116672	0.4397894612
	0.422520625	0.405229704	0.388511886	0.3736281234	0.3601930305
	0.3464979565	0.3270726786	0.300814389	0.2765583768	0.2568406617
	0.2435572423	0.238138686	0.2396965605	0.244863629	0.249219256
	0.2485611816	0.2395099062	0.2197544572	0.1884044406	0.1468725746
	0.100756115	0.06705851967	0.05776742834	0.06482651653	0.07060059311
	0.4986338304	0.4962948707	0.4899221256	0.4798773668	0.4665716675
	0.4507238302	0.4334461837	0.416000524	0.3994838001	0.3843262623
	0.3695637647	0.3524859403	0.3285229326	0.2978074807	0.2683768796
	0.2461382258	0.2336550336	0.2307350521	0.2348656595	0.2422376786
	0.248649394	0.2501678834	0.2435219891	0.2263591427	0.1975930617
	0.1580650048	0.111696309	0.06938210437	0.04972047562	0.04728913238
	0.0513216683	0.504977229	0.501869428	0.4952870088	0.4857622783
	0.4732909142	0.4582760554	0.4415642589	0.4242119442	0.4069131142
	0.3894706541	0.3706357083	0.3467763893	0.3151038296	0.2829795011
	0.2563642044	0.238420781	0.2303003442	0.2307655681	0.2369975376
	0.2454662223	0.2524778143	0.25455093	0.2487072964	0.2327522461
	0.2056494735	0.1680948327	0.1233236111	0.07827465833	0.04795349239
	0.03856178926	0.03924718674	0.5117812	0.5083025568	0.5017992042
	0.4929917005	0.4816423356	0.4678985	0.4522553095	0.4354627751
	0.4177369692	0.3980238077	0.3739762763	0.3416290441	0.300239399
	0.2686444234	0.249249685	0.2380264769	0.2347322654	0.2381084151
	0.245644317	0.2543027474	0.2609092377	0.2624143771	0.2561584038
	0.2401641894	0.2135108897	0.176841614	0.1328298081	0.08623430993
	0.04934519738	0.03468572111	0.03192986079	0.5205798912	0.5171747954
	0.5111062653	0.5030936389	0.4927527329	0.4800239212	0.4649641633
	0.4477349144	0.4281588966	0.4046526628	0.3747636143	0.3356748701
	0.2908337714	0.2603005491	0.2484119246	0.2439069548	0.2446206448
	0.250076335	0.2583044705	0.2667002615	0.2724686033	0.2728978294
	0.2656189907	0.2488768153	0.2218709287	0.18523212	0.1415083304
	0.0950427856	0.05427540513	0.03480279783	0.03010579336	0.5293126148
	0.5265134558	0.5211554571	0.5139000843	0.5042796613	0.4920188616
	0.4768290985	0.458096846	0.4352430453	0.4069493128	0.3718074368
	0.3305178071	0.2886104851	0.2617494587	0.252088228	0.252130432
	0.25563051	0.2623090295	0.2708589388	0.2789381375	0.2839394883
	0.2833663578	0.2750817161	0.257529069	0.2300231076	0.1932081276
	0.1496514508	0.1042002134	0.06326512043	0.03747476773	0.03080325195
	0.5324692855	0.5309512966	0.5260673673	0.5191740846	0.5098675254
	0.4977745517	0.4824731468	0.4631046073	0.438772961	0.4085772007
	0.3714983993	0.3301527051	0.2907518532	0.2656996282	0.2570948633
	0.2573633538	0.2617274832	0.2686952088	0.2772272776	0.2850887791
	0.2897166546	0.2886770645	0.2799148633	0.2619497845	0.2341439866
	0.1971500477	0.1535223086	0.1081587642	0.0676274931	0.0395328867
	0.03089687138	
