2489	
	0.946333546	0.9390843919	0.02948057773	0.02443324636	0.2907731388
	0.3777731771	0.2240823301	0.03942226884	0.03965184315	0.03251125346
	0.838121244	0.1092951458	0.1141342856	0.3036259149	0.0427207084
	0.1704574749	0.8948323181	0.03133770059	0.03064576016	0.7547253803
	0.5763432222	0.7851737401	0.1757635154	0.2315889017	0.2594165824
	0.2387331695	0.3926238229	0.954137238	0.9447001066	0.2277361651
	0.06521655206	0.06427849182	0.02555132686	0.02982709765	0.06317030951
	0.4686724546	0.06031256616	0.3846686324	0.06197824191	0.1739704507
	0.07025319215	0.5876389519	0.3319261239	0.4715681896	0.05105297897
	0.06226075529	0.9221389431	0.8602647651	0.2105313286	0.1446308495
	0.3110216976	0.5619682763	0.07892953721	0.3538412474	0.03395449392
	0.06557899582	0.03898167666	0.1001613492	0.3020637991	0.9672031816
	0.02799361466	0.04394531915	0.0575661695	0.04480746789	0.03125690394
	0.0285310688	0.9607520269	0.8878518416	0.1210680724	0.08111552441
	0.7390379587	0.5385920618	0.02655591149	0.2663057803	0.09668251285
	0.05629138009	0.08393907378	0.06342450842	0.9454858199	0.9395243051
	0.03953680131	0.9368364995	0.06250350695	0.03978401294	0.05366488758
	0.05593127306	0.02512107768	0.06350135843	0.0572483591	0.08657280604
	0.04181509023	0.04378442865	0.04681863215	0.1223119962	0.8256837535
	0.8799227423	0.7254755824	0.1038593008	0.09189244754	0.1255861051
	0.1108409842	0.1069702543	0.9544763996	0.2696595075	0.06165174812
	0.06489370339	0.04393406548	0.04840455401	0.8454370336	0.0591935573
	0.06079195059	0.4044367118	0.6678784213	0.08804800937	0.4858784885
	0.1280112029	0.06198593347	0.05546306662	0.9368105105	0.9382447089
	0.186034838	0.06178329592	0.5543351954	0.04069672062	0.1159114722
	0.05619321512	0.07892125141	0.07006120969	0.06423566688	0.1168093094
	0.1557880503	0.05949947974	0.6542054821	0.08124865726	0.0630231501
	0.8637140847	0.5314125482	0.08125866592	0.1122361274	0.4155808367
	0.9573170717	0.0487375028	0.05314329562	0.06156153016	0.05802881659
	0.03682981988	0.9353474214	0.8721693951	0.3254196829	0.7428572254
	0.7933242736	0.245818902	0.06306192839	0.0610229684	0.6304873651
	0.9425999939	0.9481206115	0.9392219768	0.05981739157	0.06564808327
	0.01945967084	0.03433064899	0.04512798745	0.1219623622	0.0421516349
	0.04215465875	0.03316218706	0.5683435299	0.4991823492	0.06331215433
	0.0732977997	0.05986479763	0.2339234413	0.07311236825	0.05529412669
	0.06142793001	0.9334735753	0.9252411653	0.05813136388	0.05644956239
	0.8994913886	0.06129844121	0.4307463325	0.05200129384	0.05585437745
	0.9353396984	0.1937069081	0.8329034484	0.0933658934	0.2262092938
	0.06936673123	0.0636620676	0.06235141348	0.07239662508	0.1069495631
	0.8933918233	0.08640170699	0.05726861495	0.9025972003	0.8198204724
	0.1044865139	0.3464004464	0.1038215658	0.05674433708	0.08411780331
	0.5959617424	0.874308617	0.06053536738	0.9299564262	0.9398362165
	0.952538487	0.04971368597	0.05819291259	0.06297672056	0.06401778562
	0.06645621896	0.01934038464	0.9259002378	0.9006354174	0.6091447526
	0.7672321357	0.8920862352	0.7717206507	0.07614622632	0.2304080819
	0.816438383	0.9444311979	0.944940118	0.937719219	0.05667479077
	0.05793711676	0.05879045334	0.01964294075	0.03169526683	0.05969569004
	0.02048591188	0.03433168736	0.05888113948	0.05308201518	0.8852657187
	0.5555014791	0.4180809149	0.1177113096	0.2107046381	0.6660609949
	0.9350815239	0.9343800617	0.05441693524	0.9335589389	0.05591585301
	0.4326870836	0.05180255319	0.05267827735	0.1434316051	0.4778120702
	0.06394699362	0.06303688012	0.05872170228	0.07258244025	0.0914208834
	0.8736072211	0.1025380921	0.05047116265	0.9333427039	0.847575599
	0.06748137219	0.06070973624	0.465941026	0.2924373052	0.05492628246
	0.0497686975	0.07198193533	0.8941786564	0.06003323538	0.9343225884
	0.04589767992	0.2474849929	0.9304735145	0.9454679373	0.9502237558
	0.05269257631	0.05609378207	0.06345336362	0.1689593773	0.4918180506
	0.01994050382	0.9210534524	0.6223747905	0.7190650904	0.8456802557
	0.8096614572	0.5976599558	0.9427339275	0.9376307765	0.054954626
	0.05146738406	0.038617598	0.03020080077	0.05080926571	0.9108813859
	0.9140172535	0.9273163184	0.5579404993	0.7611736332	0.9353795226
	0.05439827779	0.9340391757	0.3408455634	0.04748115464	0.04912118164
	0.08453510101	0.06443935419	0.06303108455	0.06000932713	0.06929035544
	0.8388320095	0.06740125474	0.06326213873	0.05198869765	0.9339538357
	0.9349469129	0.6143395363	0.9219980956	0.07393379713	0.05497371597
	0.05173111501	0.06186010873	0.04460248662	0.9346775406	0.05131338992
	0.1859411574	0.1055022617	0.05172693645	0.1331211882	0.9369036976
	0.06572721074	0.05595325842	0.8794476794	0.9378426378	0.9290613191
	0.9466919386	0.06174223167	0.0533473953	0.06146045484	0.08353696576
	0.8492247189	0.9321763591	0.03182937664	0.03984294715	0.5682240657
	0.7987594948	0.8454364956	0.9176082538	0.9399904531	0.05745742847
	0.04949447499	0.9289798247	0.930117709	0.9289826025	0.8446445334
	0.05361992378	0.934358394	0.93347948	0.3315762764	0.05131922742
	0.1106331306	0.06478788786	0.07267722682	0.1182702937	0.06982628177
	0.06166311575	0.07494296648	0.05051119897	0.9335611197	0.9308189029
	0.7774743968	0.08605158454	0.06280603085	0.06205950485	0.05783222604
	0.05841904165	0.06368626572	0.08668868717	0.9354399625	0.1122504809
	0.2313708146	0.06990233667	0.1690513394	0.0594395137	0.1911086429
	0.1851111246	0.4235963884	0.9400459612	0.9374343018	0.07752742527
	0.6210713633	0.8541295339	0.9331438024	0.9079338245	0.931787619
	0.760908229	0.8870853756	0.7456409755	0.3392893129	0.111432396
	0.9387823993	0.1465576838	0.8323586316	0.08169974873	0.2590254691
	0.9333130771	0.2816947889	0.6112761713	0.5053543084	0.4317332974
	0.9351425971	0.9298962767	0.9282727213	0.9391677973	0.05946586415
	0.1354597331	0.09022408538	0.05571615031	0.07000790465	0.1236275052
	0.9316746499	0.04243731311	0.05465833127	0.04840539616	0.6936480335
	0.9209136272	0.9325648692	0.05382509659	0.05970421661	0.05381555283
	0.9288965732	0.9326937528	0.05775096406	0.9332571855	0.9321070434
	0.9332092228	0.380950806	0.09354655122	0.06740518465	0.1247784983
	0.1402416439	0.2764193378	0.2314712533	0.0565598572	0.9328580526
	0.8184813304	0.06276751693	0.09943973576	0.05806264499	0.06534052716
	0.07759757401	0.1393339912	0.9342606132	0.2927300075	0.2567839362
	0.07465105382	0.1912589532	0.05995496117	0.153113172	0.9372289653
	0.4806404858	0.8207797961	0.7132688112	0.9241824808	0.9327778745
	0.8915927631	0.9174365312	0.9314423312	0.8820113914	0.7430134481
	0.5897610025	0.281040745	0.1656470619	0.1359415907	0.9331254721
	0.07249806341	0.1185228744	0.9098024385	0.08657831597	0.4311996715
	0.9299878122	0.1804566263	0.5596931569	0.4318719367	0.4189931421
	0.3988598231	0.9341025011	0.1670374833	0.06861476703	0.1220161054
	0.7355853643	0.2104427558	0.9278781076	0.9288869724	0.9317401462
	0.0632174039	0.06564070848	0.06061844226	0.2890244097	0.3123171414
	0.5809751863	0.05988584578	0.2902334911	0.9304277321	0.05621674281
	0.05968532698	0.8987751129	0.9279298005	0.9325975523	0.05937964346
	0.05912059511	0.07935492715	0.06195821993	0.06039838202	0.9287274033
	0.9311773459	0.9218526519	0.8151112588	0.105725485	0.1130223435
	0.1642109086	0.4230490835	0.1977272473	0.1534668066	0.06872536286
	0.9289192506	0.5257090751	0.06166779504	0.06941917362	0.08154037325
	0.9301996186	0.1195122467	0.1291100292	0.06875971593	0.08354773343
	0.06533220048	0.1162226834	0.3282785611	0.9074868658	0.5144430546
	0.5555521878	0.9341861226	0.9167809659	0.9413344719	0.8473310775
	0.7618561472	0.08403314429	0.3576537068	0.1773326881	0.08610239138
	0.09567181813	0.063949211	0.3703185805	0.7087109409	0.9255091512
	0.1065525794	0.7105743407	0.5238900866	0.3128501394	0.3711519764
	0.501541302	0.9363339432	0.06928053274	0.2713048593	0.09531625406
	0.8318878203	0.534484964	0.9107652285	0.1692702605	0.6257001311
	0.4084849542	0.9047157445	0.08660005476	0.1992779025	0.6383027564
	0.6770082355	0.1054317391	0.3478644557	0.9318689269	0.9326232379
	0.9338411727	0.107963857	0.06438105339	0.06209615199	0.556724246
	0.812642878	0.6777411044	0.9400386398	0.870156422	0.06286108681
	0.5842792992	0.06111597876	0.0617914958	0.9288178568	0.9332393827
	0.06167563836	0.06530132407	0.09159238151	0.06382511676	0.0622401316
	0.9249698893	0.925041402	0.9205838631	0.8660170315	0.1629744045
	0.3864157074	0.597976777	0.6188446583	0.1545580813	0.7791365463
	0.05231449292	0.1123346125	0.1215069487	0.1238075629	0.1501128261
	0.1139214924	0.3210957229	0.4064499451	0.9468733006	0.2917758474
	0.1781376607	0.940827821	0.952375629	0.9475882069	0.9101968833
	0.8943349028	0.8007651145	0.06199478058	0.0705541111	0.133201019
	0.2143720034	0.1410652976	0.06946316949	0.8051042073	0.103711035
	0.6959412393	0.4915525757	0.5701996911	0.9405387364	0.07371645963
	0.5895699606	0.846478426	0.6267452357	0.4218343575	0.8942691876
	0.2679847564	0.9268704168	0.08314150536	0.3265641696	0.5788727237
	0.566939414	0.3182891164	0.2053918766	0.2787548599	0.1886043787
	0.369764797	0.6099590009	0.2041926689	0.3481819591	0.06273091766
	0.09449397038	0.2547214296	0.6403624829	0.4403808419	0.6362986955
	0.9339748468	0.9345913408	0.1589335147	0.5602107925	0.08886738105
	0.7990723255	0.8954600518	0.9309840357	0.9376898041	0.93705072
	0.9239729506	0.1111910174	0.7721513893	0.06252337198	0.9333246511
	0.935710516	0.09839384996	0.2322945702	0.06318301192	0.2077556154
	0.9366007351	0.9217313617	0.9318729464	0.4593905488	0.6502666706
	0.8882472455	0.781779047	0.3861612274	0.2116010375	0.8812358251
	0.7064794517	0.1556647036	0.1532991812	0.1094166126	0.2381346564
	0.4794936892	0.5241186954	0.5015425915	0.9512218669	0.1200685325
	0.1022754595	0.9484169862	0.9160792472	0.8814200726	0.793194567
	0.08799948214	0.1122882053	0.07359055551	0.6282330073	0.9461835092
	0.1565698459	0.09556589127	0.6466113501	0.8750618258	0.3813688521
	0.8849197385	0.09235638705	0.5658822499	0.6199627583	0.5435456187
	0.2530499768	0.1165345331	0.4679734814	0.3726420617	0.3594897879
	0.3031573724	0.1231216354	0.06063555183	0.1322350489	0.1125139767
	0.6965216754	0.5628573902	0.6338561265	0.7709135226	0.8312741878
	0.08141389646	0.2384839415	0.7254792766	0.2066680226	0.9351948655
	0.9332797464	0.6907852798	0.8782089445	0.9147831399	0.9362359538
	0.9360043767	0.8860483722	0.936106524	0.9369943506	0.9355452319
	0.8065109381	0.07731837144	0.9333670702	0.9274521948	0.2785620632
	0.4548298656	0.7796627794	0.8947666736	0.9412435698	0.9155815314
	0.9315528507	0.7459037998	0.8269008634	0.6543288071	0.484605379
	0.5192835563	0.1636184037	0.09189644825	0.7360953257	0.8477248627
	0.9342760776	0.9461286504	0.06215528622	0.06939582031	0.08208757577
	0.9427291882	0.9015686839	0.08925949275	0.114433907	0.1006974983
	0.08455187896	0.5079110925	0.8183814934	0.3188239965	0.08685997412
	0.811495814	0.4179232493	0.1812400063	0.7190607855	0.6017322875
	0.08318700437	0.06529749029	0.09862156443	0.1968698826	0.875873186
	0.7418380625	0.8283821823	0.888231884	0.6919935224	0.9116141945
	0.1683047437	0.3973047399	0.8767267426	0.4473005952	0.3420789575
	0.08831349886	0.1330791996	0.3015278719	0.8915741892	0.9040080203
	0.09395245568	0.9285538856	0.9357039974	0.9094471549	0.9313362217
	0.9340519823	0.936398748	0.9351537799	0.9377990624	0.9377399391
	0.9353475843	0.9367813341	0.9258595485	0.9194595744	0.3071702707
	0.895941155	0.5820429995	0.7306680786	0.920742525	0.9384869592
	0.9436015744	0.9304359465	0.8894444679	0.8609274294	0.7593461429
	0.7713866413	0.2571752995	0.9147802228	0.9229000653	0.9406805549
	0.9421362756	0.06257730724	0.06362303364	0.06219368005	0.0867339778
	0.1354432719	0.2355722196	0.1763614288	0.2271496828	0.5458634676
	0.1119060315	0.08303023084	0.1372144905	0.2917067077	0.8269803747
	0.09187359531	0.06428878864	0.9336953401	0.9125824889	0.8800630037
	0.9244528689	0.7505092658	0.5308588786	0.6054753196	0.9192098721
	0.6665496578	0.5733638749	0.06981839582	0.07443084789	0.4971103932
	0.5003308074	0.9302260992	0.8768066836	0.7691397715	0.09560385143
	0.841149688	0.08418405171	0.2040889355	0.1576585354	0.1040983248
	0.1196806449	0.9182131557	0.9251143526	0.9361913516	0.9301689734
	0.9273267361	0.9315335889	0.936362207	0.9356146104	0.9352171685
	0.9239028434	0.9240328362	0.729572143	0.794491681	0.8694449547
	0.9344978887	0.9373530705	0.9394308813	0.9240259622	0.9195766901
	0.5939272515	0.9149717604	0.9346360005	0.0621948758	0.08468018587
	0.06177921164	0.06365302268	0.07717376348	0.1605395222	0.1516362
	0.5432188446	0.08282714806	0.09770797041	0.2651663053	0.908950749
	0.07209747175	0.9360713637	0.9229387185	0.85734871	0.5252196161
	0.7830502175	0.7711343415	0.9320397861	0.8750532003	0.8442389048
	0.06658421078	0.1005278363	0.07916651129	0.917057773	0.7358888682
	0.09286654861	0.08088328361	0.8954466002	0.1060721585	0.3449730071
	0.1808460441	0.129774719	0.2780974747	0.1847779389	0.258040755
	0.1319420891	0.915742869	0.9398286994	0.9372572168	0.1589226204
	0.9391013341	0.9233664125	0.9214433976	0.9296091619	0.9361710907
	0.9342295979	0.9248089109	0.9224729333	0.9185780762	0.9238759646
	0.9370326715	0.9316921274	0.9372165482	0.9331790568	0.9350016527
	0.9140851642	0.06394357963	0.06376128529	0.1110774001	0.06473960724
	0.0811790064	0.107169769	0.08009957547	0.5298196216	0.1361248261
	0.2967245703	0.93844381	0.8439835177	0.7025721787	0.9198676178
	0.1188258128	0.09999465403	0.1039979485	0.8921241865	0.7743688039
	0.06902375377	0.9358061042	0.06861048378	0.1389198036	0.376549727
	0.2524753839	0.3450459277	0.2302017871	0.2913966453	0.9143996751
	0.9374453559	0.9370472803	0.9323061894	0.1336406427	0.2163899483
	0.8812980896	0.08804940325	0.9361019224	0.9229152782	0.9315114474
	0.9336790028	0.9339788438	0.925212787	0.9319463567	0.9370398139
	0.9346629203	0.9333701033	0.9362374074	0.9292496897	0.9359842194
	0.9213268122	0.06449810128	0.06409614772	0.1064033182	0.08540654075
	0.06091988731	0.2634439655	0.1587350859	0.0661152314	0.6269974509
	0.3521159743	0.5270838992	0.8327067674	0.6591324295	0.09222462816
	0.1207590908	0.8324370181	0.06539616497	0.06282405141	0.1403381026
	0.131791832	0.08589221076	0.2125426107	0.3279899416	0.8707104731
	0.9360092855	0.9371529714	0.9379512808	0.1390125413	0.1097677339
	0.8045059402	0.750221702	0.08638339383	0.1096988886	0.5187478358
	0.9405191391	0.06307558244	0.9350177177	0.8894864971	0.9356525498
	0.9276615984	0.9255950045	0.9334713213	0.9306902966	0.9336751593
	0.9334499945	0.9311405148	0.9308311561	0.9338529719	0.9345630049
	0.9238812513	0.870900266	0.06642119506	0.06547226917	0.09795440469
	0.08586245961	0.117887216	0.07027518204	0.4250147733	0.2732354353
	0.1734342273	0.1355522321	0.07853173765	0.6650632625	0.7775202524
	0.5109999971	0.6288794557	0.07378448458	0.06226340672	0.06209851437
	0.06368954812	0.4586209186	0.4196331645	0.2998236403	0.789493913
	0.8804358126	0.9362174805	0.9367987903	0.1148893132	0.08658309409
	0.7053346463	0.5695499312	0.1216169294	0.2796901975	0.9365789444
	0.9358670641	0.9125518081	0.8324236997	0.0904214395	0.8776784689
	0.3805914654	0.8890809091	0.7065816729	0.9352306274	0.9291811966
	0.930238435	0.9306141499	0.9206105487	0.9229873928	0.931563017
	0.9243021863	0.9320953162	0.9350618282	0.9347760455	0.9209736463
	0.9340354727	0.8807543279	0.7179681866	0.5406969334	0.06709000426
	0.06320465469	0.07724383127	0.1793442908	0.1067089345	0.08229673789
	0.2917518242	0.1405678821	0.1650391831	0.3602553331	0.6166546603
	0.3446506129	0.4605786449	0.403461682	0.1385357857	0.4264847364
	0.06551817154	0.07730206452	0.06674201413	0.4845831925	0.5195243828
	0.3948826919	0.249068169	0.672513355	0.9361284613	0.09455022526
	0.08768939761	0.4490537475	0.2301591798	0.1399707626	0.9318941493
	0.9026844544	0.8485739279	0.9351835943	0.8146907814	0.219687345
	0.7680398941	0.614533683	0.492028569	0.8562039599	0.07574933357
	0.07608275553	0.9216500295	0.9354425405	0.9357438765	0.9342734063
	0.9054560809	0.9137910557	0.9147921865	0.8901138707	0.842056684
	0.8856240469	0.9243071146	0.9033265962	0.9221790807	0.8958178217
	0.9376980747	0.8894398933	0.9342725126	0.5091895084	0.6509901652
	0.3366757814	0.06200734179	0.06553030766	0.08600654466	0.09189337524
	0.06702138121	0.06278245336	0.1597101648	0.1147344807	0.1273850638
	0.3321483324	0.2644804565	0.4686354766	0.3193674629	0.1387181704
	0.1056567099	0.1080241481	0.06503025484	0.06538228456	0.3958493467
	0.3780560829	0.2233436815	0.2950939285	0.09974561154	0.07040888962
	0.1052522611	0.1711860551	0.9340641972	0.6347538938	0.8440267716
	0.5356643089	0.7151929185	0.9352125347	0.06642355973	0.4970064058
	0.3499494555	0.3375040985	0.9279379436	0.891020297	0.7003209085
	0.7838140028	0.1410895004	0.07292558407	0.06591452919	0.1257937548
	0.1478439377	0.07199547221	0.1230966654	0.08831749685	0.9343720245
	0.9348559282	0.8989727685	0.8660548566	0.6878025091	0.6813550739
	0.7297651778	0.8326684672	0.75050267	0.8486826079	0.9085443365
	0.7904706569	0.7820493702	0.9296442643	0.8626633223	0.9061139132
	0.9174264245	0.6833315939	0.8150089729	0.5323859609	0.3155681988
	0.2032082036	0.06244719625	0.06180320526	0.08392183827	0.06101989346
	0.1823436024	0.1883849889	0.09140055779	0.1714634209	0.2805347832
	0.2470740312	0.2063285698	0.07349536132	0.06635839856	0.2237108318
	0.1234825076	0.1848682795	0.09714460261	0.09190081714	0.933857986
	0.6745883158	0.3378602183	0.4425928803	0.9349324393	0.2884540923
	0.1244842467	0.9248016822	0.6104278774	0.6884725493	0.380004751
	0.6789508164	0.06012377915	0.1151611207	0.1092376925	0.0629981168
	0.1047518259	0.1838050853	0.4936869334	0.1245908972	0.3287925879
	0.1406233258	0.1994685958	0.1074709377	0.2391433609	0.1502658428
	0.9344199325	0.6458289831	0.5259402658	0.4592275436	0.2446938399
	0.6252851222	0.4527538862	0.5920204203	0.6610066522	0.9078104675
