961	
	0.4688729496	0.4661639462	0.4638008898	0.4618605196	0.4603389875
	0.4591768836	0.4582921926	0.4577177249	0.4586658705	0.4665307176
	0.4999951374	0.6060939222	0.6303428931	0.1046422902	-0.0008636054987
	0.4430098399	0.4250839369	0.4264365283	0.4346164511	0.4446967585
	0.4548758015	0.4631768246	0.4687437601	0.4716740868	0.4724621217
	0.4716479301	0.4696814381	0.4669015462	0.4635678021	0.4599107466
	0.4561747934	0.4526377464	0.44960079	0.4473472034	0.4460866289
	0.445924916	0.4468919838	0.4491368397	0.4535757333	0.4633440622
	0.4860624424	0.5343003866	0.6158764269	0.5816251933	0.09759163256
	0.002296109765	0.4076580434	0.3783684339	0.3789809562	0.3942318311
	0.4130825682	0.4313479261	0.445482648	0.4546281963	0.4595581043
	0.4613807052	0.4610095805	0.4590946185	0.4560964482	0.4523793177
	0.4482884753	0.4442007073	0.440540937	0.4377616798	0.4362919317
	0.4364782166	0.4385573686	0.4427202278	0.4494392866	0.4603172448
	0.4791806528	0.5120950011	0.5621822449	0.6080086287	0.5224632051
	0.08953415872	0.006055061865	0.3629247763	0.3238694803	0.3257630782
	0.352225044	0.3837358817	0.4118844368	0.4319840631	0.4442827761
	0.450855348	0.4535851677	0.4537355645	0.4520956092	0.4491884399
	0.4454283002	0.4412246594	0.4370402781	0.4334039437	0.4308832173
	0.4300382883	0.431382301	0.4353746452	0.4425215293	0.4538059552
	0.4714139976	0.4984402746	0.5363445221	0.5780026221	0.5843401425
	0.4532438681	0.08137019607	0.0105022632	0.3069520422	0.2641007666
	0.2705834463	0.312907552	0.361033827	0.399667195	0.4243939903
	0.4384300571	0.4457698735	0.4490343055	0.4496795489	0.4485104212
	0.4460229512	0.4426024032	0.4386416526	0.4346063546	0.4310517712
	0.42860664	0.4279648513	0.4299077533	0.4353419737	0.4453899519
	0.4617361099	0.4866279427	0.5203902937	0.5580088767	0.5812396303
	0.5380210339	0.3544030686	0.07052619859	0.01573104762	0.2435749217
	0.2087628023	0.2232342459	0.283535697	0.3491601543	0.3960741613
	0.4226219525	0.436487999	0.4435776894	0.4469265599	0.4479665623
	0.447401282	0.4456280669	0.4429406881	0.4396415943	0.4361085107
	0.432827156	0.4304180209	0.4297154617	0.4318982269	0.438592915
	0.4519049795	0.4742558255	0.5067788922	0.5444336858	0.5731332022
	0.5602012266	0.4513714648	0.2202606415	0.05456153657	0.02344454408
	0.181358678	0.1626661673	0.1907002732	0.2711909074	0.3509725198
	0.4004141591	0.4250484515	0.4370056902	0.4430854312	0.4461856984
	0.4475205375	0.447627117	0.446776491	0.4451505768	0.4429298653
	0.4403490879	0.437751694	0.435691408	0.4351450633	0.4377783037
	0.4460978981	0.4634335017	0.4928475012	0.532370393	0.5670038537
	0.5679140847	0.4961366638	0.3154605099	0.1303177735	0.0494968323
	0.03829008133	0.1273434766	0.1262077618	0.1743126441	0.2784520158
	0.3654344251	0.410009564	0.4294008575	0.4383772545	0.4430943737
	0.445806009	0.4473874188	0.4481863199	0.4483510045	0.4479678385
	0.4471167941	0.4459060893	0.4445474928	0.4435505977	0.4440830172
	0.4483684477	0.4599425677	0.4834222488	0.5211521712	0.562358653
	0.5717279245	0.5153910399	0.3684929819	0.1851760929	0.08492306974
	0.06040185555	0.06503279919	0.08648270609	0.09902262387	0.175265101
	0.3036113369	0.3871907931	0.4210562534	0.4336236891	0.4393660754
	0.4427011618	0.4450389455	0.4468724679	0.4483493518	0.4495033948
	0.4503548981	0.4509437504	0.4513539156	0.4518213501	0.4530428895
	0.4566914951	0.4657800527	0.484593097	0.517713692	0.5595289543
	0.575536992	0.5219124381	0.3787962178	0.2158034395	0.1162691826
	0.07814843	0.09011767398	0.1221441126	0.05933111842	0.0817422469
	0.1960378963	0.3403191957	0.4094024639	0.4302007889	0.4363560053
	0.4392347392	0.4413747956	0.4434381441	0.4455507707	0.4476611452
	0.4496991936	0.4516515665	0.4536019304	0.4557876678	0.4587676595
	0.46382383	0.4735002929	0.4914399939	0.5204277347	0.5577436251
	0.5812200722	0.5374382738	0.3820945243	0.2311590677	0.143623637
	0.1075046801	0.1121276419	0.1593426043	0.2360620745	0.0427461098
	0.07475572257	0.2374110387	0.3787485482	0.4269457852	0.4357226575
	0.4369675524	0.4376471761	0.438894139	0.4408064828	0.4432052311
	0.445881867	0.4486969944	0.4516359614	0.4548832759	0.458948587
	0.4648762498	0.4745529234	0.4908374536	0.5163876566	0.5496303403
	0.5780333618	0.565876213	0.4670775328	0.3332224014	0.2221782562
	0.1711656129	0.1735683625	0.2145232625	0.2906355595	0.3674880853
	0.03298419527	0.07461892042	0.2898659187	0.4107920846	0.4375089249
	0.4373820944	0.4353328464	0.4345576783	0.4352516916	0.4370946228
	0.4397202249	0.4428684216	0.4464025525	0.4503266213	0.4548814466
	0.4607277903	0.4691395327	0.4820329845	0.5014594415	0.527847538
	0.5565373728	0.5741720496	0.5573606528	0.4835277987	0.3850759937
	0.327465885	0.3271148452	0.365379004	0.4124482956	0.4435132364
	0.4643927685	0.02689906533	0.07613285229	0.3346776721	0.4323605989
	0.4410730394	0.4355243687	0.4316434315	0.4301633602	0.4305779845
	0.4323067601	0.4349795849	0.4384404878	0.4426566502	0.4476650005
	0.4536351074	0.4610522863	0.4708902175	0.4844861806	0.5027856745
	0.5248613448	0.5462752747	0.5586926593	0.552912127	0.5295059193
	0.5108620547	0.5092720587	0.5185984323	0.5273697012	0.530076059
	0.5265346843	0.5157210788	0.02267246953	0.07724995065	0.3655401955
	0.4434356444	0.4389204073	0.4308845593	0.4266076821	0.425054604
	0.4252352751	0.4265759639	0.4289227143	0.4323750201	0.4371040658
	0.4432233707	0.4507639002	0.4597786568	0.4705083293	0.4833850693
	0.4986032274	0.515296316	0.5309256641	0.5417446899	0.5452353528
	0.5447518015	0.5481450101	0.5533441541	0.5534820833	0.5487605357
	0.5423962186	0.5364362086	0.5254105359	0.01802581536	0.07722118359
	0.385793411	0.4454493036	0.4324959725	0.4244757577	0.4207779786
	0.4191570713	0.4186264175	0.4189603547	0.4203856977	0.4233320685
	0.428237313	0.4353873564	0.4448023761	0.4562046462	0.4690955213
	0.4828990034	0.4970288962	0.5107572166	0.5229736679	0.5321511895
	0.537008239	0.5379647142	0.536628052	0.5329039308	0.5268439954
	0.5207060991	0.5166435134	0.5155996508	0.51364721	0.01642572594
	0.08182187458	0.4098540192	0.4499005001	0.4328830504	0.4262017828
	0.4226944752	0.4201310159	0.418053098	0.4166917578	0.4165849375
	0.4183893619	0.4227459016	0.4301423319	0.4407683926	0.4543840782
	0.4702401215	0.4871007842	0.503399591	0.5174935954	0.5279233304
	0.5336314992	0.5342478481	0.5304195607	0.5235746462	0.5152724488
	0.5070475212	0.5002205472	0.495527377	0.494635862	0.4987709138
	0.03443518259	0.08502421249	0.4516294554	0.4810170652	0.4558609474
	0.4512725059	0.4480800392	0.4453079827	0.4428249556	0.4409018296
	0.440001537	0.4406677548	0.4434339553	0.4487171256	0.4567020546
	0.4672387792	0.479772605	0.4933188136	0.5065018919	0.5176978001
	0.5253222902	0.5282846194	0.5265311023	0.5212919338	0.5144709239
	0.5075887696	0.5013398248	0.4959753303	0.4918410437	0.490053568
	0.493109137	
