961	
	0.4524186206	0.4508995471	0.4546772794	0.4648297043	0.4813635798
	0.5030077607	0.5284659299	0.5564751693	0.5806240533	0.5808202909
	0.5149486396	0.336480413	0.1192676495	0.02268642506	0.007594831928
	0.03222988325	0.4735846924	0.7111939937	-0.0008777136244	0.02053282168
	0.519157234	0.5943449197	0.5451457596	0.5301840596	0.5231086255
	0.5185398382	0.5139525477	0.5084889826	0.5019515382	0.4945513684
	0.4868659662	0.4798520756	0.4748299507	0.4733636659	0.4768988544
	0.4860159463	0.499744056	0.5161677018	0.5340889776	0.5524435752
	0.5629919861	0.5331282498	0.3974800532	0.1915279572	0.08638051632
	0.06500138005	0.03009142985	0.07023264159	0.6127924913	-0.001176056076
	0.0227612414	0.5699758275	0.5949317108	0.5394926186	0.5329242094
	0.5340881814	0.5367336816	0.5384992451	0.5382694388	0.5353131264
	0.529223887	0.520053688	0.5085449541	0.4963786235	0.4862801478
	0.4816925467	0.4856153676	0.4986025361	0.5174304445	0.5365523135
	0.5512386636	0.5582513032	0.5518167333	0.5163005517	0.4347530162
	0.3550390405	0.4010001943	0.6099321796	0.1250483421	0.5286744999
	0.00428503914	0.02438280364	0.6408456443	0.6356375684	0.5573042634
	0.5553896682	0.5573335305	0.5609191985	0.5642057432	0.5660446184
	0.5655464601	0.5620507875	0.5552306015	0.545329715	0.533500469
	0.522106146	0.5146503196	0.5148187179	0.5243769823	0.541012112
	0.5585655793	0.5700640376	0.5702905756	0.5573694915	0.5387307987
	0.5345279149	0.5630265022	0.614341535	0.6791184932	0.356202055
	0.2873661188	
