961	
	0.573628407	0.3701243576	0.1968144355	0.1252926986	0.1053774759
	0.09019672039	0.05366973369	0.01648437978	0.01743028906	0.135818224
	0.3080394002	0.3881009612	0.3332039173	0.2264445907	0.1840110725
	0.2735994327	0.3663224305	0.4004431466	0.4117883307	0.4176686655
	0.420548881	0.4189035758	0.4152101302	0.4202098847	0.4176222059
	0.3656182046	0.3314903743	0.269631662	0.07977151927	0.03091081851
	0.0820186835	0.3310240346	0.5979112548	0.4922628181	0.3118871785
	0.2427975562	0.2198797604	0.1854121552	0.08576285563	0.008162465941
	0.05704311254	0.2577077481	0.4127032338	0.3679487471	0.3012657321
	0.2598753215	0.3048000111	0.380156717	0.4192268408	0.4343871536
	0.4418720986	0.4457609409	0.446613871	0.4455527096	0.4453328144
	0.4448086343	0.4398473423	0.4394724714	0.4302059225	0.3660408387
	0.2717638365	0.06409936147	0.03621275631	0.1938279347	0.5572482993
	0.5630339639	0.4242450655	0.3470486401	0.2886642662	0.1708475959
	0.02009586303	0.05071966159	0.263840758	0.4952109702	0.4679278344
	0.4309492258	0.4068214032	0.4162917111	0.4492843149	0.4700958716
	0.4780639323	0.4813606696	0.4821310613	0.4808375764	0.4780345721
	0.4746976355	0.4711393726	0.4671379486	0.4638516924	0.4603467337
	0.4526196089	0.4339173461	0.3178617464	0.06655826907	0.01738452394
	0.1668439542	0.5544191054	0.6262156854	0.523869738	0.4103203543
	0.2444422315	0.03058722652	0.05038118736	0.2679005885	0.5912801557
	0.5915010352	0.5742758212	0.5577528148	0.5481068428	0.5449964388
	0.5410390398	0.5354443886	0.5299652195	0.5244582809	0.5186756491
	0.5127056473	0.5068053372	0.5010451148	0.495338817	0.4898005752
	0.4844140149	0.4791495348	0.4738363228	0.4524628277	0.3308050584
	0.07108683766	0.02175900367	0.1737531345	0.5188289003	0.6117408322
	0.5585961221	0.3920589162	0.06224195055	0.02968286438	0.2017633235
	0.6158254461	0.639359439	0.6401667501	0.6324058191	0.6227627547
	0.610433296	0.5964269977	0.5830199297	0.571217918	0.5607921034
	0.5514376313	0.5430053837	0.5353942382	0.5284440694	0.5219991543
	0.5159819076	0.5102831739	0.5048208934	0.4997013128	0.4945690178
	0.4748917536	0.3538262131	0.07590503563	0.01609718499	0.1012148336
	0.3655841281	0.4271988791	0.5354471849	0.2068225302	0.01418956913
	0.02938910765	0.5329981466	0.5578854544	0.5774225897	0.5934132388
	0.6070902605	0.611509222	0.6072060212	0.5983449224	0.5881207183
	0.5780294547	0.5686726992	0.5602737994	0.5528610316	0.5463396388
	0.5405721976	0.535399272	0.5306277202	0.526130365	0.5220140325
	0.5188122501	0.5171085387	0.5020850345	0.3766233835	0.08713159882
	0.01423505372	0.0459570453	0.1142421696	0.3306562077	0.443928773
	0.05663393512	0.004432052236	0.3983433991	0.3937634175	0.4176893293
	0.4626155363	0.5135603347	0.5516522498	0.5712479327	0.5774271759
	0.5763238288	0.5718442633	0.5660959955	0.560195259	0.5547182798
	0.5499229029	0.5458696453	0.5424628275	0.5394960131	0.5367597585
	0.5341722949	0.5321000135	0.5320960291	0.536057946	0.5279581408
	0.4110742426	0.156555609	0.04528461602	0.02643397621	0.2313423667
	0.5750084777	0.0944439056	-0.003065748249	0.2906040715	0.256842327
	0.2642721793	0.3180192529	0.3940779525	0.4638925715	0.5100710074
	0.5347531101	0.5458066649	0.5492293796	0.5486354017	0.5461490696
	0.5430467362	0.5400947795	0.5377126274	0.5360364162	0.534972724
	0.5342685859	0.533566924	0.5325570992	0.5316167764	0.5327563562
	0.5396013028	0.5448005186	0.4839160891	0.297186524	0.1031944073
	0.2424339329	0.602789528	0.1039592131	-0.01016436801	0.2146268926
	0.1744297306	0.1708647062	0.2213901768	0.3042480153	0.3895581025
	0.4526176594	0.4910669628	0.5121696459	0.522524692	0.526482767
	0.5267998486	0.5252842178	0.5231785102	0.5213384254	0.5202921804
	0.5202631682	0.5211748327	0.5226167728	0.5237657705	0.523411939
	0.5201967282	0.5131685445	0.5055158823	0.5070960868	0.4563122347
	0.2320794552	0.2953649726	0.614408531	0.104719738	-0.01071500522
	0.1494459054	0.1192441599	0.1196400849	0.1737982597	0.261496506
	0.3499916217	0.4169230713	0.4603839961	0.4866064334	0.5012747741
	0.5083189132	0.5104256354	0.5095266151	0.507118845	0.5044278773
	0.5024485336	0.5019078029	0.5031786298	0.5061588437	0.510116741
	0.5135191454	0.513679069	0.5052517698	0.4763665677	0.4240970788
	0.3813358088	0.2863369527	0.3406309413	0.6046410699	0.1030983875
	-0.00955514724	0.09413399109	0.07964421038	0.09274233518	0.1607876773
	0.2580175511	0.3440890498	0.4053151069	0.4460736208	0.472603105
	0.4889468556	0.4977777193	0.5010846067	0.5004724518	0.4973549627
	0.4930899335	0.4890269604	0.4864334245	0.4862851068	0.4889746669
	0.4940847936	0.5004636627	0.5066015231	0.51016322	0.5008295675
	0.4484174993	0.372135175	0.3496211244	0.451835896	0.6013308894
	0.09988498635	-0.00854096853	0.05301874656	0.05335558233	0.08498293871
	0.17581756	0.2830175372	0.3609266103	0.4106495898	0.444410298
	0.468337243	0.4845901215	0.4943748395	0.4987519126	0.4987419419
	0.4953808411	0.4898282793	0.483472762	0.4779156549	0.474703984
	0.4748048016	0.4781518878	0.4838677488	0.4912599147	0.5008252567
	0.5123122884	0.5057517372	0.4583107737	0.4743983067	0.6167172819
	0.6102734593	0.09725842039	-0.007337595103	0.02622722702	0.0365889287
	0.09596451931	0.215552393	0.3242083832	0.3871455263	0.4233543915
	0.4495474104	0.4701481941	0.4855587354	0.4958550015	0.5013419938
	0.5024746479	0.4997966534	0.4940063251	0.486121787	0.4776060374
	0.4702057085	0.4654091294	0.463985785	0.4662909292	0.472777731
	0.4839837596	0.5027777085	0.5298595198	0.5521823944	0.6001486663
	0.6851983386	0.5490439591	0.08721197561	-0.005926106084	0.01273540371
	0.02922930183	0.1269919962	0.272810666	0.3681744297	0.4120043153
	0.4365910145	0.4569861861	0.4747844033	0.4892083203	0.4997636797
	0.5063379754	0.509013375	0.5079204044	0.5032198569	0.4952428344
	0.4846920751	0.4726673919	0.4606383968	0.4511523583	0.4486343759
	0.457287151	0.4770120881	0.5078420302	0.5547241415	0.6176059711
	0.6789908306	0.6382811719	0.339586209	0.05248640618	-0.003347647001
	0.007324845035	0.0329282561	0.179756147	0.333001145	0.4049070086
	0.4308316686	0.447722256	0.4643800162	0.4800299806	0.4934624724
	0.5040460674	0.5115291661	0.5158402401	0.5168860836	0.51440353
	0.5079308847	0.4968899234	0.4807962184	0.4604899934	0.4414989002
	0.4357939147	0.453493054	0.4921291448	0.5448446737	0.6082425994
	0.6676103856	0.6709956097	0.5215567199	0.1844987768	0.02344403892
	0.003677669579	0.0047510153	0.04245806807	0.2484691724	0.3855240618
	0.4305938061	0.4439283231	0.456506411	0.4706313748	0.4844414159
	0.4968038956	0.5071385781	0.5151922626	0.5208823858	0.5240787792
	0.5243180069	0.5205062388	0.5107837608	0.4932174439	0.4691717971
	0.449148724	0.4517258513	0.4869075151	0.5460356882	0.6134600444
	0.6666195151	0.6705169824	0.5698862066	0.3024910299	0.07264000774
	0.009166719635	0.01106583498	0.003193353212	0.04996299874	0.3053518253
	0.422647053	0.4460235392	0.4530293275	0.4631184218	0.4750492258
	0.4870184869	0.4981413091	0.5079083637	0.5160752254	0.5225791479
	0.5273827462	0.5301704852	0.5299266671	0.5248104087	0.5137190143
	0.501443808	0.5022366453	0.5279352697	0.5752821382	0.6274010378
	0.6679061493	0.6368102795	0.5316121618	0.3756379306	0.11696992
	0.01649536372	0.01428705256	0.03512137505	0.00208508527	0.05326239336
	0.3364132503	0.4430489205	0.4544950277	0.4591976535	0.4673270158
	0.4770000491	0.4870271945	0.4967375194	0.5056531145	0.5134931912
	0.5201923313	0.5259243994	0.531045997	0.5359315199	0.5410518408
	0.5484910749	0.565339375	0.5986688173	0.6180483988	0.5917156237
	0.5627349899	0.5437228958	0.422672325	0.1631710937	0.06525293045
	0.01653921826	0.009574266014	0.0598895361	0.1357408358	0.00118916545
	0.05435996372	0.3508340649	0.4535710748	0.4594301503	0.4625473939
	0.46853997	0.4759123895	0.4839966836	0.4922313504	0.5001419793
	0.5073916716	0.5138878254	0.5200251285	0.5270293673	0.5372256888
	0.5539744926	0.5812358335	0.6220591924	0.6683365023	0.6547895238
	0.4581457975	0.2426506713	0.1579409772	0.1058836225	0.0358497115
	0.03102217169	0.07665128649	0.1182914402	0.2195305101	0.3228916336
	0.0004029208103	0.05490629342	0.3594220504	0.4603580523	0.4621344116
	0.4627729112	0.4663706208	0.4715844767	0.4778791326	0.4847003251
	0.4915892896	0.4981974306	0.5043916048	0.5105813602	0.5183181
	0.5308840028	0.5529982762	0.5886388772	0.6370700291	0.6872841202
	0.7007859412	0.575341176	0.3117058247	0.2004621629	0.16263361
	0.1516022637	0.2356528429	0.4836722489	0.5812842237	0.6061873956
	0.6003770414	-0.0003261547362	0.05546988161	0.3665993734	0.4649679434
	0.4621249724	0.4597109151	0.4610611791	0.4644594068	0.4692007653
	0.4747023671	0.4805871835	0.4866044103	0.4926239716	0.4988328847
	0.5062686787	0.517527391	0.5367350924	0.5674635772	0.6089831707
	0.6540877666	0.6887578699	0.6860885663	0.6314410812	0.6264298123
	0.6553806927	0.6678293968	0.6847282948	0.7435266954	0.7671965657
	0.7503316581	0.7200574247	-0.001151952849	0.05607560631	0.3732923282
	0.4666073412	0.4585892853	0.4536130465	0.4534296209	0.4555065026
	0.4589071702	0.4630981707	0.4678997576	0.4733023248	0.4793178807
	0.4859309619	0.4933076646	0.5023386081	0.515097649	0.5341398632
	0.5602806884	0.5910658492	0.6217526477	0.6464523311	0.6635668795
	0.690523537	0.7155344072	0.7250344421	0.7253939366	0.7204963856
	0.7017401704	0.682180034	0.6584416874	-0.003298201677	0.05680171484
	0.3806226123	0.464964207	0.4519820064	0.4458785867	0.4450800473
	0.4461953647	0.4482769113	0.4510112987	0.4545272008	0.4591616858
	0.4652359871	0.4728153209	0.481550617	0.4907832281	0.4999998532
	0.5092585366	0.5188312479	0.528178354	0.5359167819	0.5417583861
	0.548309135	0.5578919147	0.5636863637	0.5645235842	0.5642459173
	0.5646406851	0.5651052414	0.5671098688	0.5632188187	-0.002932671911
	0.06004479448	0.39772775	0.4695681384	0.451150818	0.4453664274
	0.4444385049	0.4446107606	0.445255396	0.4463586627	0.4483130155
	0.4517195998	0.457190639	0.4650692329	0.4750830116	0.4860428855
	0.4957858396	0.5015065113	0.5003534273	0.490131577	0.4710372135
	0.4499235844	0.4406977297	0.4492467224	0.4648370534	0.4768338077
	0.4831226281	0.4862270964	0.4891239954	0.4946628645	0.5000834031
	0.01052449472	0.06009437743	0.4166261494	0.4919047538	0.4614396435
	0.4558171674	0.4552883731	0.4550498438	0.455010992	0.4552542638
	0.4561946788	0.4584170644	0.4625324522	0.4689531678	0.477580336
	0.4874582622	0.4965211053	0.5015990765	0.4988452998	0.4848287711
	0.4591277396	0.4294440707	0.4131957776	0.4212104822	0.4434472484
	0.4631567129	0.4738394354	0.4773614839	0.4778703614	0.4792067388
	0.4829540987	
