961	
	0.9765981713	0.9689281505	0.9642784295	0.9690818632	0.9851183927
	0.9965902512	0.9989131731	0.9954069104	0.00126524058	0.0003810460734
	0.0005036249869	0.9951497821	0.0002259867705	0.0002246716816	0.0003800976686
	0.0003749690054	0.0003751260347	0.000375337189	0.0003757532302	0.0003577839639
	0.0008867511829	0.03654194546	0.7972666388	0.9737658545	0.9875157088
	0.9888595156	0.9862497116	0.9794691505	0.9660020386	0.9422369154
	0.9061683058	0.8606805234	0.8099505768	0.7462385787	0.6395616711
	0.4765920585	0.4197665277	0.770839352	0.9746831823	0.9414345545
	0.3787627928	0.9951831744	0.9988723164	0.0002309992518	0.0002221160233
	0.000380090132	0.0003749506639	0.0003750010684	0.0003750546802	0.0003750077153
	0.0003751833845	0.0003602011586	0.0009021864041	0.02941850316	0.5800196469
	0.8983192863	0.9377594325	0.9282626618	0.881413374	0.7720850766
	0.59023337	0.4012635215	0.2771938078	0.217962335	0.1914506945
	0.1576730125	0.08897068975	0.02946861223	0.01235099495	0.03047128154
	0.7988278344	0.9982139473	0.9992849027	0.9992499021	0.0002436375441
	0.000232091724	0.0003799611666	0.0003747585811	0.0003747472401	0.0003747672617
	0.0003747820305	0.000374910464	0.0003752695214	0.0004333072104	0.003678611928
	0.1104651536	0.5806573603	0.7690006877	0.7527316939	0.6030606215
	0.34602877	0.1428255543	0.05761334773	0.02992399988	0.02215135865
	0.02330149078	0.03213328056	0.04668363608	0.05226190249	0.05294525864
	0.2114585468	0.9819793789	0.999302892	0.9992862801	0.9990923034
	0.0002594695199	0.0002484311124	0.0003796264591	0.0003742497129	0.000374249418
	0.0003742983839	0.0003743945404	0.0003745429433	0.0003751847988	0.0003984372481
	0.002206341724	0.04563795	0.3529286705	0.6043271872	0.6000349534
	0.4178603826	0.1787798192	0.05462805016	0.01827148774	0.008716255671
	0.006347119675	0.007181653545	0.01345705158	0.04521113675	0.2321820646
	0.7767571936	0.986647691	0.9989212653	0.9992816015	0.9992869206
	0.9916749785	0.000278631701	0.0002669554599	0.0003789717226	0.0003732438459
	0.0003733420348	0.000373523011	0.0003737561196	0.0003741249526	0.0003754659993
	0.0004499173977	0.002700901403	0.04351236387	0.3067804308	0.5676695956
	0.594552288	0.4392798543	0.1980936212	0.05899349336	0.01826939689
	0.00819741383	0.005870388375	0.007033438813	0.01686128116	0.1120409684
	0.7698428433	0.9896935355	0.9987776102	0.9993072158	0.9992820867
	0.9992044252	0.00110379506	0.0003091447852	0.0002876950546	0.0003777640262
	0.0003714061335	0.0003717419142	0.0003722836515	0.0003727825271	0.0003740339826
	0.0003595958746	0.0006701693691	0.004926707342	0.05980590653	0.3293672485
	0.6053153141	0.6813212874	0.6052328787	0.3906572932	0.1624910047
	0.05655638262	0.02533717164	0.01833494535	0.0246584796	0.08142811683
	0.5727346241	0.9804441074	0.9983938636	0.9993236303	0.9992806452
	0.9993074653	0.9686920769	0.0003732466991	0.0003563685107	0.0003357949054
	0.0003754766766	0.000368048199	0.0003689498215	0.0003701560361	0.0003718445592
	0.0003749360368	0.0004104898089	0.001389762373	0.01009217255	0.08046693791
	0.3471812576	0.645265511	0.7758084729	0.7955303693	0.735920743
	0.5903603125	0.4037399359	0.2794401979	0.2605442735	0.3989857619
	0.7750122679	0.9769795587	0.9977296203	0.9992883088	0.9992794405
	0.9992800195	0.9966264873	0.0004495230538	0.0003720769388	0.0003674826752
	0.0003714382868	0.0003708573653	0.0003614431091	0.0003639407518	0.0003669603159
	0.000371895882	0.0003600949109	0.0007472456992	0.003253661812	0.01659511431
	0.08373449778	0.3155757481	0.6450978102	0.832851795	0.9033161461
	0.9265051645	0.930659124	0.928465831	0.9327886047	0.9540556045
	0.9813109692	0.9948484157	0.9984921915	0.9992699081	0.9992954169
	0.9993226633	0.9970296569	0.001027271065	0.000375828801	0.0003738455529
	0.0003712055289	0.0003774906503	0.0003613123801	0.0003479358853	0.0003532018642
	0.0003626345416	0.0003740649026	0.000516171625	0.001785317687	0.00583568941
	0.01771726269	0.06209836968	0.2288287882	0.5808462628	0.8466574706
	0.9435207349	0.9744032733	0.9857547472	0.9910217821	0.994363486
	0.9969134958	0.9985289501	0.9991941602	0.9993222331	0.9993149232
	0.9989090552	0.9385981559	0.0005997827817	0.0003757017943	0.0003746089029
	0.0003742731238	0.0003742254532	0.0003793055581	0.0003417752453	0.0003222295848
	0.0003321765186	0.0003558321114	0.0003781488709	0.001185516016	0.003386612016
	0.006191884278	0.01217650951	0.03316855539	0.1230546943	0.4295240257
	0.8072210595	0.9504388878	0.9848282008	0.9939893474	0.9971109976
	0.9984561728	0.9990900552	0.9993147081	0.9992789256	0.999274164
	0.999178255	0.01578008116	0.0003631040252	0.0003760630057	0.0003744515651
	0.000373494524	0.0003741893648	0.0003746954516	0.0003799126036	0.0003049327644
	0.000274311558	0.0003020165898	0.0003469618689	0.0006790159802	0.002510464369
	0.003542986449	0.004059089849	0.006145362043	0.01382346995	0.04768361769
	0.2155076103	0.6583028598	0.927295065	0.9842901531	0.9953923227
	0.9981975113	0.9990705941	0.9993145748	0.9992787748	0.9992787668
	0.9992733751	0.9989892016	0.0004915030436	0.0003757317669	0.0003756839097
	0.000375296932	0.0003751117736	0.0003758185695	0.0003761928047	0.0003726689226
	0.0002514919236	0.0002042302067	0.0002627552473	0.000330693256	0.001578577951
	0.002893214154	0.002197543012	0.002086130499	0.002765786194	0.005167464671
	0.01447620006	0.06323783429	0.3283447496	0.8132208528	0.9704647916
	0.9940230117	0.9981900867	0.9991463604	0.999323177	0.9992788632
	0.999278797	0.9992756746	0.9993039156	0.04712350906	0.0003581316817
	0.0003766177335	0.0003607097997	0.0004926412775	0.1356034573	0.9874234213
	0.9943957615	0.0001983932189	0.0001529956617	0.0002195006013	0.0004962298333
	0.002483961405	0.001791791021	0.001135751918	0.001077099628	0.001317158773
	0.002021140361	0.004170082854	0.01301726174	0.06766747854	0.4085021853
	0.8895360839	0.9857481627	0.9970604941	0.9989392385	0.999306056
	0.9992783212	0.9992783967	0.9992774853	0.9992715891	0.9992593369
	0.9965656587	0.9971312572	0.9989709473	0.999262913	0.9993225935
	0.9992854357	0.9992912605	0.0001589157217	0.0001365424504	0.0001924351336
	0.0008976279617	0.001984329133	0.0009264780165	0.0006623844932	0.0006534244375
	0.0007365888897	0.0009288911329	0.001391997409	0.002779573348	0.008842835636
	0.05485226024	0.4406668614	0.9265816841	0.9912083012	0.9978934966
	0.9990659351	0.9993094102	0.9992946997	0.9992777958	0.9992771613
	0.9992749587	0.9992733424	0.9992754814	0.9992782815	0.9992797926
	0.9992804006	0.9992802636	0.9992896839	0.000128990972	0.0001304497973
	0.000192669735	0.00111939926	0.001167232076	0.0006002092923	0.0004942769503
	0.0004910492234	0.0005128874143	0.0005553147226	0.0006474014339	0.0008854890519
	0.001644172793	0.005355694492	0.04422439193	0.5201501968	0.9584016368
	0.9942629908	0.9981741897	0.9990102235	0.999249248	0.9993135811
	0.9993218357	0.9993213842	0.9993203827	0.9993171275	0.9993111295
	0.9992923819	0.9992688559	0.9992775771	0.9993130702	0.0001244303163
	0.0001224410563	0.0001939554016	0.002611581456	0.001365437883	0.0006524341178
	0.0005448059344	0.0005310533813	0.0005315346857	0.0005412955712	0.0005756013822
	0.0006763393861	0.0009842914503	0.002220302983	0.01193399541	0.2053285738
	0.9063934289	0.9914192002	0.9975721076	0.9986468294	0.9989085896
	0.9989022493	0.998681383	0.9981363155	0.9970839282	0.9954865796
	0.9933950611	0.9907897133	0.9889592062	0.992372935	0.9964297844
	0.0002064050898	0.0001465748203	0.0002900116499	0.06762222229	0.01029635453
	0.00195708339	0.001389222048	0.00127322996	0.001222042929	0.001210204925
	0.001286525297	0.001573584587	0.002505438957	0.00663024912	0.04323564408
	0.4921994161	0.9588239684	0.9945572305	0.9980922428	0.998784245
	0.9988966943	0.9986787691	0.9978022913	0.9949713927	0.9876609009
	0.9768795242	0.967934511	0.9595866049	0.9513726183	0.9622316885
	0.9822030993	
