961	
	0.8041304448	0.3037891641	0.001224120657	0.0008886051046	0.001699505753
	0.21631292	0.5641597107	0.7866074196	0.9466537358	0.9874114464
	0.9948868989	0.9968546622	0.9931359184	0.2172803967	0.006224057987
	0.004095775073	0.00435364731	0.003263907417	0.002487072226	0.001780318494
	0.000144474737	0.907556197	0.711232552	0.9944032076	0.003790387393
	0.002112146053	0.6768629976	0.001589590316	0.001690133523	0.7406294702
	0.8337922185	0.7964862925	0.3524127417	0.001156418917	0.000825163125
	0.001399159257	0.1941250964	0.5083687522	0.7149207356	0.8486259337
	0.9504892191	0.988856661	0.995802465	0.9972739055	0.9917055989
	0.1311021242	0.0109075257	0.009703682478	0.009692232282	0.005798772812
	0.002144235606	0.001029827868	0.04479794037	0.9753993938	0.9946763811
	0.007289785041	0.002550381885	0.2691758321	0.001463995265	0.001497712258
	0.7246516981	0.8103510811	0.7889779565	0.4314266022	0.001098937271
	0.0007641338828	0.001247401712	0.1956657063	0.4954708317	0.7656255901
	0.8481861863	0.8268945815	0.9438311247	0.9901673082	0.9962867507
	0.9970861238	0.9900202391	0.06307946986	0.01537116888	0.01264340185
	0.008889011349	0.00500969518	0.004008294712	0.2347504559	0.9786547041
	0.9932436684	0.1564894864	0.005019307499	0.0380942611	0.001355479745
	0.001338157489	0.7119939703	0.7882835459	0.7795741208	0.5151809128
	0.001074715674	0.0006911194611	0.001104851012	0.1949767839	0.4755793716
	0.801134228	0.8250311275	0.4558396779	0.3965613315	0.9241088804
	0.9910262545	0.9961316657	0.996177185	0.975449183	0.03464830685
	0.01317660745	0.008413820104	0.007671344298	0.1424469922	0.8509561832
	0.9802341629	0.9906008749	0.9654541782	0.1522366901	0.9891008971
	0.001532458435	0.00133577873	0.7017800564	0.7681903008	0.7658128364
	0.5855338358	0.001144264079	0.0006042503909	0.0009287055866	0.208073942
	0.5030423674	0.8064735339	0.6787660105	0.09521578178	0.0427757782
	0.1453414895	0.8884931053	0.990345658	0.9955664427	0.9951901626
	0.9818359945	0.6401290412	0.4144807976	0.7034314984	0.9067962718
	0.9552001061	0.9741847967	0.9808513491	0.9803854189	0.9931752001
	0.9635859551	0.0021683726	0.001728348388	0.6926712527	0.7496447417
	0.7498628204	0.6405032568	0.001428797673	0.0005089299817	0.0007342530351
	0.2480972082	0.5760790878	0.8036604876	0.5587993681	0.06214213145
	0.01920052338	0.02065787463	0.09957847704	0.8148241236	0.987498638
	0.9945098999	0.9945995206	0.9915531481	0.9859113775	0.983351388
	0.9830264771	0.9806818508	0.9749157356	0.9647070099	0.9625874736
	0.9410017562	0.03145381229	0.002662332062	0.002259430708	0.6837465975
	0.7320312385	0.734856543	0.6783037983	0.002308206737	0.0004190090251
	0.0005524534308	0.304061005	0.6538086937	0.8015464034	0.543201918
	0.08983206344	0.01959386059	0.01124441648	0.01761761235	0.09119271793
	0.7628435672	0.9835755666	0.9929441128	0.9940323429	0.9936626888
	0.9930191017	0.9922314297	0.9906344425	0.9867066895	0.9737854427
	0.8810579336	0.06313709729	0.01087621352	0.004187592146	0.003301846844
	0.674150372	0.7136993104	0.7193487179	0.695969801	0.0061782089
	0.0003606917695	0.0004239970957	0.3477513215	0.7109536156	0.8021196562
	0.5659398407	0.1462257826	0.02968533801	0.01101810234	0.009844319641
	0.0209605236	0.1168435664	0.7789622956	0.9783883858	0.9907282527
	0.9931683755	0.9939525719	0.9941267939	0.9937729135	0.9926032109
	0.9885781551	0.9493958499	0.03778802172	0.008573504347	0.007385926314
	0.00869465197	0.6643355741	0.6945446281	0.7031033233	0.7008902558
	0.04357201739	0.0003359012966	0.0003618433207	0.3579505762	0.747964539
	0.8027829506	0.5949221287	0.2106165127	0.0468558601	0.01395263065
	0.008786095681	0.01153497867	0.03149597067	0.1807167319	0.7958280943
	0.970284566	0.9878362435	0.9919935564	0.9935427162	0.9940879276
	0.9940238153	0.9929590884	0.9870186242	0.8240416779	0.02191664867
	0.009489672828	0.0184884219	0.6549999902	0.6762266205	0.6871755009
	0.6955987719	0.2826202244	0.0003269039713	0.0003373675367	0.3119882547
	0.7723841257	0.8011212003	0.619034707	0.2728478341	0.06792010335
	0.01836807337	0.0094954807	0.009295953649	0.01660157955	0.05158604927
	0.2631630079	0.7965648322	0.9592302448	0.9836534149	0.9898045264
	0.9920859899	0.9930197414	0.9930661291	0.9915938876	0.9848171453
	0.9551152308	0.9203791397	0.4966881555	0.6458077907	0.6588317835
	0.6726729486	0.6843456421	0.5008083446	0.0003214281221	0.0003254490163
	0.1827836858	0.7866059118	0.7965361812	0.6361873081	0.3319606148
	0.09355077093	0.02390486966	0.01082953716	0.008784712608	0.01198626023
	0.02556920446	0.08276893088	0.3595700846	0.7906036094	0.9383325011
	0.9724483622	0.9828963619	0.986889698	0.988536471	0.9888974635
	0.9885588134	0.9872884859	0.9886504522	0.9580271096	0.6364910578
	0.6411445208	0.6578652944	0.6739804741	0.6097367239	0.0003291714202
	0.0003177673481	0.03835928199	0.7886124662	0.7866237423	0.6457818478
	0.3857957938	0.12681883	0.03181839063	0.0128382347	0.008975748468
	0.01006134029	0.01681740777	0.04009822079	0.149367468	0.4717099478
	0.760720372	0.8800732908	0.9257710317	0.9456970182	0.9560392617
	0.9596374677	0.961671172	0.9615175337	0.9671815848	0.9482237768
	0.6280449115	0.6233564428	0.6412955003	0.6645440667	0.6575905713
	0.0003799120002	0.0003176844307	0.004648590934	0.7741201649	0.7659718338
	0.645261573	0.4312369794	0.1701947458	0.04459638674	0.01633464833
	0.01001756033	0.009550635833	0.01335600688	0.02656148935	0.08897741081
	0.3048413802	0.5517787916	0.6749620605	0.7177635142	0.72143608
	0.6847887931	0.5657806489	0.3875867442	0.2612024792	0.2431919134
	0.6103050459	0.6224686554	0.6088721839	0.6215240136	0.6532764243
	0.6889158482	0.0005868094462	0.0003207309887	0.001041322909	0.737957357
	0.7289394996	0.6333991402	0.4705648904	0.2287984011	0.06730525471
	0.02302329558	0.01268610781	0.01062931773	0.01302266339	0.02376228787
	0.08194012158	0.2842919065	0.4714610649	0.5186674358	0.4809757708
	0.390780182	0.2570696908	0.1305133879	0.0697713582	0.05448574047
	0.05206557552	0.1653810745	0.6225821807	0.6032932653	0.6072295007
	0.6215520746	0.6847169889	0.001597198575	0.0003006277794	0.0004543965343
	0.6744054838	0.6763503107	0.6145900029	0.5102420913	0.3153432166
	0.1149901551	0.0378427411	0.01913314734	0.01477206601	0.01696211351
	0.03293346171	0.1299523722	0.3567019884	0.4518378924	0.4070893051
	0.3102834748	0.2056957161	0.1155836223	0.0603353534	0.03950196461
	0.04049321336	0.04713129383	0.1105816074	0.6313140038	0.6133564386
	0.6110326995	0.605994537	0.6315159706	0.7307422852	0.0002422558335
	0.0002861724592	0.6047450199	0.6200486656	0.5968981572	0.5496205536
	0.436586805	0.2359126444	0.08610755442	0.03894478176	0.02905247082
	0.03745650175	0.1006792658	0.3150576972	0.4367648207	0.3689471444
	0.2524731309	0.1579323195	0.09689709089	0.06309681381	0.04231689266
	0.02969759788	0.03134640592	0.04958349204	0.1347836007	0.6487128971
	0.643584998	0.6424913247	0.6379603505	0.6335134371	0.7256024894
	0.0002598247407	0.000205665695	0.555353424	0.5995141671	0.5892120447
	0.5723725119	0.5522169601	0.5017778714	0.3796141281	0.2312534374
	0.1558562827	0.1531388867	0.192017639	0.2011785153	0.148586261
	0.09861836902	0.06757030693	0.04736086145	0.03465106574	0.02963947727
	0.03041919045	0.03188086073	0.03059156676	0.02969346239	0.1585904086
	0.64901237	0.6565113294	0.6577258147	0.6591978564	0.6575961559
	0.6639857901	0.0003664192824	0.0003253326995	0.6406569515	0.6359196641
	0.6142867903	0.5972749982	0.5965185927	0.6245639079	0.6741467395
	0.7097209936	0.6863932486	0.5595133328	0.3448845224	0.1833062113
	0.1156561738	0.09104884166	0.07687222725	0.06295077682	0.05036791571
	0.04490119426	0.05340321731	0.09809850646	0.1451053566	0.07342057622
	0.1060220197	
