961	
	0.7434372831	0.7141163236	0.6890084069	0.6675671677	0.6519209132
	0.639114741	0.6284056859	0.6189295298	0.6095229208	0.5996486909
	0.5894332766	0.579309617	0.5693409658	0.5594007707	0.5497714155
	0.5404770665	0.5312115415	0.5223067505	0.5117899333	0.4997144295
	0.002701754475	0.002866838015	0.00471111521	0.881482134	0.8489315947
	0.7482940967	0.3310781687	0.003233085964	0.00283230105	0.4450929321
	0.730348878	0.8321203313	0.8090986717	0.7971492437	0.7781970447
	0.7544435909	0.7293960034	0.7066888488	0.686924292	0.6695526429
	0.6539670945	0.6398816996	0.6270945551	0.615296868	0.6042732374
	0.5939193298	0.583944387	0.5740754543	0.5645817305	0.5557573237
	0.547519303	0.5294288902	0.005870193514	0.003825556573	0.004676831856
	0.6068659087	0.3496378732	0.9457990373	0.004200797785	0.002207682109
	0.01587301541	0.6081042977	0.7239379142	0.7240616441	0.7476435815
	0.7598263834	0.7586610963	0.7469448793	0.7304647526	0.7130796728
	0.6964601994	0.6811803221	0.6674485866	0.6552429389	0.6443809387
	0.6346568505	0.6257869767	0.6173822239	0.6091846149	0.6012270524
	0.5943600745	0.5912404668	0.595036021	0.5743194361	0.0124106028
	0.004469193419	0.004877012564	0.025420345	0.0458277382	0.7175639594
	0.002262418391	0.003219732975	0.4192175978	0.3740645963	0.426256819
	0.5214012322	0.6144214773	0.6721353194	0.6954729795	0.6997419519
	0.6949882342	0.6863427193	0.6763824336	0.6664931114	0.657391095
	0.6493842153	0.6425209062	0.6365848871	0.6311683713	0.6258837601
	0.6205107222	0.6154081843	0.6134439262	0.6217654251	0.6459378411
	0.6403571995	0.0386749804	0.006531616184	0.008879466495	0.02610584497
	0.964247418	0.003669552595	0.003468910493	0.2873585703	0.1623208578
	0.1857663409	0.2641289554	0.3958193418	0.5221556791	0.5966354373
	0.6321946593	0.6464896279	0.6497862957	0.6475233262	0.642744206
	0.6372542087	0.632135236	0.6279679193	0.6248804053	0.6226358014
	0.6207590593	0.6185994475	0.615439667	0.6114367816	0.6112652346
	0.6220749538	0.6709611993	0.7498371021	0.2721035947	0.02560998939
	0.03107364543	0.9730757923	0.003984673998	0.003582556947	0.1935597545
	0.0914077299	0.09868978422	0.1455476926	0.2514171403	0.3916393243
	0.4972335546	0.5587747193	0.5908675838	0.6056792933	0.6106238621
	0.6100968404	0.6068892933	0.6029106279	0.5994765816	0.5973703663
	0.5968874911	0.5978438812	0.5995362325	0.6005506964	0.5984724
	0.5903725511	0.5711717643	0.5497792569	0.5696898817	0.7399767695
	0.0927982284	0.05142765716	0.9825399896	0.004767392477	0.004131185715
	0.1117311321	0.05581120195	0.06135808402	0.1014513769	0.1975654278
	0.3272690509	0.434795384	0.505503752	0.5474542938	0.5701496649
	0.5804068725	0.5827469833	0.5803117939	0.5755131612	0.5703445624
	0.5664432695	0.5650106625	0.5666694736	0.5712905385	0.5777806879
	0.5837013665	0.5847518939	0.5700513685	0.5131769672	0.3570586996
	0.3282437252	0.2123405791	0.06332628868	0.9751401167	0.004286164956
	0.004374361674	0.05625810007	0.0363084743	0.04310637108	0.08949213393
	0.1968667863	0.3191379443	0.4136129083	0.4796121265	0.523011841
	0.5493660075	0.5631214225	0.5676972036	0.5657753329	0.5596662351
	0.5516143084	0.5439165742	0.5387913779	0.5379845343	0.5422601618
	0.5510207958	0.5624083065	0.5743551103	0.5846593308	0.5868509816
	0.4867683007	0.2983568236	0.2683068739	0.2577808691	0.9589142662
	0.003824557746	0.003705754127	0.02787451493	0.02563426899	0.03537249091
	0.1014925393	0.2363567129	0.3460674565	0.420306356	0.4750477404
	0.5149094149	0.5418600809	0.5577778077	0.5645579557	0.5639527697
	0.5576387172	0.5474825307	0.5358195063	0.5254836637	0.5193521146
	0.5193198943	0.5253035243	0.5352845661	0.5474848094	0.5633653454
	0.5909404802	0.6194826064	0.4747129258	0.4116678649	0.7791619058
	0.9334746724	0.00446880578	0.003992719583	0.01518563295	0.01806887967
	0.03666185969	0.1460045098	0.3037948392	0.3853025793	0.4389016031
	0.4822879502	0.5172553606	0.5432819662	0.560457131	0.5694593875
	0.5711469319	0.5663889319	0.5562201108	0.5422288509	0.5269278479
	0.5136445104	0.50546144	0.503760624	0.5078284071	0.517193207
	0.5325029873	0.5585699888	0.6104216926	0.6586203823	0.6544695189
	0.9032362146	0.8784135107	0.005327651648	0.004756482344	0.009913183604
	0.01227702754	0.05122429497	0.2388073888	0.3697557998	0.4209502651
	0.4591580974	0.4940654543	0.5246582394	0.5492290547	0.5670182884
	0.5780327809	0.5825640188	0.580857231	0.573065687	0.5595375197
	0.5413457185	0.5206357061	0.5003199495	0.4843049215	0.4780041321
	0.4891089801	0.5185641344	0.5610850798	0.6299249753	0.727273285
	0.831103344	0.9017160244	0.1736151794	0.006202125453	0.005471309432
	0.007701241073	0.008971564027	0.09793827482	0.3472844124	0.4176635929
	0.4485321306	0.477162102	0.5062593227	0.5332756994	0.5562006883
	0.574057878	0.5866160163	0.5939491196	0.5960231723	0.5924005984
	0.5821923244	0.5643406253	0.5379903804	0.5032842877	0.4663777997
	0.4474436341	0.4702612755	0.5347534958	0.6184248907	0.72435247
	0.8077536979	0.8587800409	0.7985483115	0.02794695455	0.007564976853
	0.006421347209	0.006671035912	0.0073907405	0.2229058363	0.4227852828
	0.4500024472	0.4690622142	0.4918855456	0.5166841909	0.5405615687
	0.5616537223	0.5790571768	0.5925179878	0.602108722	0.6078314293
	0.6091086764	0.6042651194	0.5902134535	0.5625975243	0.5186654059
	0.4700812665	0.4505709168	0.5008375848	0.6144827929	0.7219844162
	0.8081392672	0.8309771214	0.8179439735	0.1680990586	0.01264329995
	0.009469646671	0.009297404815	0.005998519228	0.006492375974	0.3609108021
	0.4597049985	0.4716264088	0.4845079484	0.5031372025	0.5240849147
	0.5448093149	0.5637817081	0.5802089555	0.5938068812	0.6046442425
	0.6128761946	0.6181836278	0.6189016613	0.6111924346	0.5897325007
	0.55558208	0.5318820216	0.5613506542	0.6753702284	0.7603710844
	0.8304540562	0.8528859614	0.8050204786	0.5053573722	0.02245415015
	0.009156744012	0.009381064852	0.01942316274	0.005471997811	0.005858489483
	0.4300585813	0.4772092165	0.4856196119	0.4956814052	0.5104502185
	0.5274200483	0.5447822876	0.5613493032	0.5763533324	0.5893710919
	0.6003664402	0.6097284899	0.6181128208	0.6259552528	0.6330631332
	0.6406760568	0.6607550904	0.718607504	0.7887894394	0.8098274021
	0.8028373823	0.826701008	0.6461799951	0.01741993517	0.01031369042
	0.009492972157	0.01124863501	0.01331006023	0.1076443612	0.00504323312
	0.005360689074	0.458098747	0.4892628513	0.494614152	0.5019369278
	0.5126967228	0.5256518766	0.5396408939	0.5537059579	0.5670475245
	0.5790691636	0.5895729608	0.5991732069	0.609886514	0.6255636651
	0.6515840129	0.6937357308	0.7555774197	0.8258381283	0.8529706953
	0.3040069759	0.04351459979	0.02664823792	0.0190430812	0.01428136687
	0.01141934894	0.009780447676	0.01338101833	0.04574903138	0.486789006
	0.004683213893	0.004953767849	0.4760454211	0.4998233289	0.4996606927
	0.5025905051	0.5091378617	0.5183515457	0.5292398581	0.5409020666
	0.5525439954	0.5635105151	0.5734607119	0.5829217405	0.5943953359
	0.6135581771	0.6485933919	0.7047022896	0.7747014628	0.8371531438
	0.8666337268	0.8034235184	0.08478332303	0.04092351302	0.02488847448
	0.01743038075	0.02372422388	0.7719946577	0.8457458392	0.8807192936
	0.7442145597	0.004366592003	0.004610546021	0.4929620964	0.5075401959
	0.4997271326	0.4974840184	0.5001450535	0.5061942397	0.5143722094
	0.5237500368	0.5336792741	0.5436873957	0.5534399432	0.5630360515
	0.5739709314	0.5906233237	0.6204033031	0.6689616179	0.7312593715
	0.7913485206	0.8360136182	0.8527641309	0.8424766006	0.8901498996
	0.9336044613	0.9423475761	0.948779991	0.9371252344	0.911383202
	0.9078022467	0.8281564758	0.004051059246	0.004309246318	0.5113862845
	0.5095284084	0.4933499025	0.4870772836	0.4871666616	0.4909183933
	0.4967364139	0.5037995093	0.5118278239	0.5208153112	0.5307354179
	0.5413763565	0.5526314231	0.5655581553	0.5836516933	0.6118584934
	0.6516704806	0.6982470737	0.7459602751	0.7887266018	0.8229429184
	0.8542671421	0.8707204089	0.874754637	0.8727309599	0.8644287019
	0.8414522921	0.838064693	0.765384549	0.003590035034	0.004029451467
	0.5314258491	0.5021400399	0.4807552403	0.4735662388	0.4729085717
	0.4751257924	0.4786879227	0.4831677102	0.4888296279	0.4962987794
	0.5061594394	0.5184794675	0.5324231691	0.5463646667	0.5589627302
	0.570775333	0.584313954	0.6012397204	0.6194578016	0.6334338845
	0.641059397	0.6445058394	0.6359931416	0.6293302797	0.6280139613
	0.6328822884	0.6483482649	0.6626351159	0.6459501524	0.002771742691
	0.00344238942	0.5674352911	0.4875800906	0.4667464748	0.4611805938
	0.4599909654	0.4600864971	0.4606732754	0.4619717693	0.464837917
	0.4705169251	0.4803117993	0.4950524853	0.5143421208	0.5357758005
	0.5546452998	0.5646992272	0.5597881121	0.5353861276	0.4907023281
	0.4388709819	0.4178362236	0.4418990823	0.480604961	0.5083073517
	0.5207629189	0.5268215063	0.5324182444	0.5375174205	0.5675540618
	0.004205894467	0.003120840893	0.679628349	0.5267817455	0.514922645
	0.5113247457	0.5101225506	0.5094263999	0.5087279544	0.5082641119
	0.5086751568	0.5108303136	0.5156574795	0.5238570717	0.535469245
	0.5493657926	0.5628012745	0.5711416988	0.5679133046	0.5457451217
	0.5004108232	0.4427817619	0.4099808466	0.4282676663	0.4770050234
	0.5159544413	0.5352936749	0.5394164462	0.5364542712	0.5314452695
	0.5453124006	
