961	
	0.5198884184	0.5033636584	0.4855791978	0.4677582293	0.4514593891
	0.4381389878	0.4292057499	0.4239352561	0.4168814669	0.4068076577
	0.4021421443	0.4000724642	0.3957836702	0.3983774692	0.4053270824
	0.0006916422231	0.0007825412535	0.001407944294	0.98358618	0.8408446212
	0.1379580582	0.09023590274	0.0225038102	0.003351116645	0.002178230854
	0.003413787682	0.1113628357	0.4780455367	0.6344202345	0.641185384
	0.6349385495	0.6220043722	0.6054943614	0.5861226153	0.5648745357
	0.5438343971	0.5251811747	0.510502615	0.4995381792	0.4896880697
	0.4794919436	0.470842713	0.4635850037	0.45551902	0.44659089
	0.4291242999	0.4125202403	0.00113487738	0.0009660941423	0.0009857499056
	0.9577571705	0.9486219067	0.7980696541	0.668096793	0.2340689507
	0.002860020079	0.001786681313	0.005288047955	0.297236773	0.6720199455
	0.7192326726	0.7117250501	0.7002866159	0.6852466653	0.6672857044
	0.6471014816	0.6262775878	0.6066423792	0.589659538	0.5757092556
	0.5640781437	0.5541928543	0.546079369	0.539078687	0.5320575051
	0.5236865312	0.5105447252	0.4903054775	0.4770640986	0.4406819357
	0.001129482949	0.001229314391	0.475767529	0.9140090083	0.8712091867
	0.9480764254	0.7525779346	0.001828220141	0.001591304173	0.01461301072
	0.6918497193	0.7640909477	0.7538630978	0.7433177641	0.7300686852
	0.714850833	0.6980150979	0.6803568107	0.6629841887	0.6470462514
	0.6333501294	0.6222669032	0.6139301338	0.608088536	0.6039066299
	0.6003433529	0.5960505289	0.5893924109	0.5800504735	0.5716129047
	0.5581801199	0.517932389	0.001348503509	0.001537782325	0.02835943524
	0.116167097	0.01169190953	0.708291315	0.01736445017	0.001577028999
	0.002594876574	0.6919126888	0.7748070133	0.760456346	0.7473542109
	0.7336126028	0.720913903	0.7087848656	0.6964018871	0.6836008257
	0.6709919974	0.6595569169	0.6502418684	0.6436495906	0.6397491598
	0.6379373394	0.6374428472	0.6375368062	0.6380766809	0.640104963
	0.6447541617	0.6497675171	0.6508671063	0.6183787815	0.001867986995
	0.002329725151	0.004764091688	0.01066451122	0.02107760467	0.9861169063
	0.002233285249	0.002356973434	0.6765694798	0.7559222494	0.7315121653
	0.7052374767	0.6844484204	0.6744030095	0.6712963516	0.6694321478
	0.6656364196	0.6595316228	0.6522994963	0.645507264	0.6403450476
	0.6372654448	0.636108411	0.6365261237	0.638409072	0.6424553026
	0.6503658608	0.6636473301	0.6822731798	0.7074642026	0.7487482892
	0.7587620455	0.004289015391	0.004305970131	0.00560039612	0.01313558361
	0.9642472009	0.002164764153	0.002306637373	0.6559494841	0.7168148223
	0.6668513997	0.6000226042	0.5563226788	0.5521541905	0.5706823962
	0.5927371814	0.6084711951	0.6159314522	0.6170740506	0.6148291998
	0.6115983632	0.6087519437	0.6067857007	0.6057959564	0.6059969077
	0.6081732878	0.6136862336	0.6238244226	0.6395502632	0.6638616025
	0.7078180282	0.779920913	0.8572705319	0.3780579574	0.04505902878
	0.03357041127	0.9924476823	0.003528945609	0.001854633608	0.6411105187
	0.6752043714	0.5770591228	0.4265480148	0.3420183838	0.3494906757
	0.4025236587	0.464443529	0.5145593329	0.5467266839	0.5635530249
	0.5702562803	0.5713997491	0.5699229353	0.5673302352	0.5643106815
	0.5613659227	0.5591860683	0.558523865	0.5596784413	0.5624039827
	0.5668470313	0.5758211624	0.5970752889	0.6587497261	0.7636691435
	0.7159088993	0.1463865705	0.9880534242	0.0030224531	0.00251705675
	0.636186179	0.6491030217	0.4932586128	0.2501076796	0.1474457608
	0.1606235153	0.2243034521	0.3121682062	0.3976089716	0.4620530304
	0.502323829	0.5240435301	0.5340288893	0.5371949457	0.5363453638
	0.5329744207	0.5281225722	0.5228459926	0.5181436231	0.5145530456
	0.5119247373	0.5092397833	0.5033188904	0.4874083778	0.4598625386
	0.4582424131	0.4948238917	0.7474999214	0.9824859995	0.003381019417
	0.003068092877	0.6372364699	0.6432939526	0.4496075388	0.151761714
	0.06337102349	0.07087302283	0.1140086315	0.190094133	0.285914973
	0.3757520505	0.4421687429	0.4841525608	0.5081630614	0.5204242566
	0.5248813032	0.5238421462	0.5190476565	0.5122920899	0.5054547305
	0.5002289825	0.4979550292	0.4992320882	0.5023118029	0.501320742
	0.4912706814	0.5010006368	0.605998555	0.8885509134	0.966252313
	0.003540265707	0.003307551848	0.6380785411	0.6487751289	0.4542149142
	0.122626506	0.04071158108	0.04120349655	0.06605278961	0.1196539483
	0.2033453599	0.3017410668	0.3896734519	0.4541843182	0.496452339
	0.5218640841	0.5347952121	0.5382475395	0.5347763452	0.5270886404
	0.5180750829	0.5105866781	0.5073379201	0.5106202155	0.5213144414
	0.5389515046	0.5675548043	0.6366827722	0.7984833512	0.9322550118
	0.9288722027	0.003888793944	0.003555961435	0.6348687093	0.6533324233
	0.4876240951	0.1296535108	0.03334974602	0.02800501004	0.04363751674
	0.08288869746	0.1518136383	0.2473653521	0.3492641248	0.4356499236
	0.4984309629	0.5391967633	0.5619313652	0.5705375576	0.5687678959
	0.5604443627	0.5494568687	0.5397094874	0.5353085432	0.540663198
	0.5601815493	0.5983924881	0.6644132835	0.7726422126	0.8873137602
	0.9351439479	0.5967982014	0.00454775443	0.004022599508	0.6269525301
	0.6506309387	0.5286050082	0.1607215268	0.03028502238	0.01996272147
	0.02993753644	0.06191127139	0.122089114	0.2126718551	0.3233181137
	0.4294672472	0.5123374621	0.5674443384	0.5984323909	0.6110380392
	0.610842792	0.6029264424	0.5920776849	0.5832808574	0.5825009119
	0.5968705917	0.6329417546	0.6926225464	0.7729270958	0.8543016389
	0.9061820379	0.8461306562	0.05331024867	0.005539132696	0.004694539471
	0.6154637151	0.6393737599	0.56334643	0.2145876279	0.03060791619
	0.01534727779	0.02101175878	0.04816386607	0.1060042416	0.1949615972
	0.3132287942	0.4364220965	0.5351764059	0.5994375728	0.6344090637
	0.6488785556	0.6504894263	0.6453664832	0.6389568837	0.6372921118
	0.6481548941	0.6795442875	0.7323228321	0.792970022	0.8433576087
	0.870603038	0.8434964217	0.2382691255	0.02184873936	0.007962412707
	0.006369277777	0.6018731099	0.6205394773	0.5851664179	0.2822279675
	0.03444531779	0.01234235025	0.01518199741	0.03773332839	0.09787789803
	0.1918918773	0.3204137752	0.4566203324	0.5621520577	0.6269158429
	0.6607772929	0.6756193203	0.6802972207	0.6812437609	0.6840450768
	0.6950443819	0.7217177755	0.7674142651	0.8204261197	0.8546039156
	0.8467504354	0.7580279308	0.3243350389	0.04068763431	0.0136752298
	0.01100965431	0.01149910553	0.5871824126	0.5959574446	0.5933994659
	0.3591824299	0.04248285551	0.01014334766	0.01125581231	0.02931593554
	0.09470458676	0.2029243616	0.3463292953	0.4877163161	0.5866200575
	0.6427703084	0.6720290428	0.6874153563	0.697170549	0.7068290222
	0.7211988036	0.7453419264	0.78304678	0.8303760666	0.8695021996
	0.871642214	0.7502784513	0.2355234802	0.04360157596	0.02174552926
	0.01467061902	0.01534403595	0.03031472781	0.5718523616	0.5673080525
	0.5888668662	0.4384504846	0.05895745713	0.008490328864	0.008548093666
	0.02248789766	0.09608254661	0.2299615212	0.3905584622	0.522880408
	0.6014255101	0.6430028153	0.6669699084	0.6844889404	0.7010577795
	0.7200216863	0.7446030237	0.7776778999	0.8190125396	0.8610978819
	0.8885474208	0.873991239	0.6586287954	0.09519188553	0.03630762352
	0.02305827826	0.02242246852	0.03481550563	0.1356447758	0.5564604372
	0.536396185	0.5732591506	0.5042142982	0.09550599372	0.007523855449
	0.006682085055	0.01695483949	0.1029769261	0.2759763298	0.4465214451
	0.5514119676	0.6012974262	0.6273549525	0.6478315438	0.6694017365
	0.6932681189	0.7199398915	0.7510862444	0.7881802471	0.8292698649
	0.8669789186	0.8895766952	0.8764427499	0.716328455	0.186666407
	0.04928253438	0.04891729418	0.07440091469	0.1959151789	0.4136610762
	0.5424777594	0.5062468962	0.5488241128	0.5451202344	0.1763682691
	0.007483317549	0.005378824305	0.01241790613	0.1170077383	0.3408369051
	0.4995794974	0.5634241793	0.5847608413	0.5989026591	0.618827315
	0.6453773116	0.6754051296	0.7069040648	0.7404647753	0.777411447
	0.8163937024	0.851775108	0.8747937231	0.8725426467	0.8014907096
	0.5326057855	0.3084458153	0.362640831	0.5827374452	0.7234733821
	0.6449467186	0.532531313	0.4818938273	0.5188230093	0.5593900296
	0.3171005008	0.008908744743	0.00427170131	0.008530548227	0.1399533629
	0.4156090984	0.533580288	0.5544700742	0.5545613488	0.5627898862
	0.5843197751	0.6149617781	0.6488719485	0.6824542403	0.7152573153
	0.748621374	0.7830300567	0.815825052	0.8413092941	0.8519482706
	0.836121606	0.785716477	0.7581039049	0.8051798165	0.8472289996
	0.8695397369	0.7537833491	0.5302659245	0.4696320456	0.4898419784
	0.5473324195	0.4722104787	0.01363572367	0.003207673689	0.005370535151
	0.1712635386	0.4820667066	0.5392889286	0.5267218414	0.5168399803
	0.5244811419	0.5475464056	0.5797749639	0.6151485515	0.6495593248
	0.6810874403	0.709754182	0.7368650911	0.7634219228	0.7883068094
	0.8078503704	0.8170566233	0.8160876419	0.8194520537	0.8346268612
	0.8462317125	0.8600151203	0.7643061801	0.5426768343	0.4793080624
	0.4782789111	0.5079946957	0.5730580051	0.03069347992	0.002437886307
	0.003371991661	0.2021051183	0.5225204151	0.5170371771	0.4896905058
	0.4805787168	0.4893706135	0.5110036337	0.5409224565	0.5753104488
	0.6107212899	0.6439252476	0.672415297	0.6954243683	0.7143654416
	0.7315604106	0.7476749783	0.7601006374	0.7656859253	0.7668133262
	0.7690647521	0.7744132295	0.7890614542	0.7230132447	0.582208476
	0.5400276075	0.5361807287	0.5284962118	0.5660726267	0.216776433
	0.001837689926	0.002414335795	0.1985301656	0.5446531336	0.4879731074
	0.4623776594	0.455756943	0.4606083263	0.4749324671	0.4986897554
	0.5313412486	0.5705735495	0.612090029	0.6502662891	0.6795599967
	0.6961382462	0.6987678924	0.6890117664	0.6715375918	0.6536978914
	0.6420897819	0.63854558	0.6413593863	0.6584352011	0.6571183605
	0.6035237643	0.6037001738	0.6082737867	0.6106715084	0.6081614705
	0.6359617144	0.003074474934	0.002336020672	0.3961156249	0.6497041229
	0.5464693293	0.5326345618	0.5251783164	0.5223692608	0.5247698091
	0.5336350652	0.5493971291	0.5709643432	0.5958560487	0.620543377
	0.6407239114	0.6518483499	0.6500463321	0.6337786297	0.6067719357
	0.5798418044	0.5649630081	0.5643892231	0.5704885183	0.5752216257
	0.5960899926	
