961	
	0.6451999625	0.6472337967	0.6761217434	0.7424157027	0.7885040665
	0.5858133827	0.00153708527	0.001147424045	0.08651952399	0.6690263303
	0.6045356317	0.4876756469	0.4111622751	0.3828899653	0.3772768343
	0.3806848922	0.4068730045	0.5544079832	0.4676028802	0.2514117582
	0.2062902559	0.1903161679	0.1855554762	0.2230569511	0.3773085249
	0.642285469	0.6896468	0.002178575646	0.001262901156	0.03886151722
	0.5210222551	0.6312779877	0.6331472012	0.6435620577	0.690743202
	0.7797987114	0.7963847238	0.2673474192	0.00124301484	0.001739916321
	0.5003405047	0.6989569173	0.544860365	0.4165465531	0.375966516
	0.3727067077	0.3788285174	0.4079146037	0.5563771864	0.4711618117
	0.2614903981	0.2217025215	0.2101535872	0.2051962615	0.2275882907
	0.3124866529	0.4718763506	0.6542748059	0.6240225957	0.0009474267987
	0.0007516582278	0.2596906789	0.5662082704	0.6213193828	0.6235192861
	0.6476700753	0.7211874323	0.8191765768	0.7779634928	0.04937976104
	0.002360097928	0.004856744437	0.6959130346	0.6607064648	0.4484369736
	0.3808962389	0.3791523956	0.3891080975	0.4178738669	0.5601269832
	0.4785536718	0.277977089	0.2448177324	0.2368608962	0.2347775423
	0.2496825234	0.2993653543	0.3893855343	0.5111750056	0.6206174769
	0.5836350472	0.0006411648062	0.0005683541023	0.4269276611	0.5925003222
	0.6144789321	0.621332717	0.6637809017	0.7578185825	0.8429023041
	0.7028152976	0.02317723357	0.00755339791	0.05549262204	0.7591802677
	0.5410430191	0.4203277352	0.410810971	0.4231741122	0.4473544865
	0.5691317425	0.4885558271	0.2986466329	0.2728279564	0.2673843935
	0.2679579987	0.2765171861	0.3065472085	0.3616056886	0.4288598587
	0.5055676034	0.5790987132	0.546543929	0.0005143259915	0.0004729967438
	0.4803172798	0.6007005338	0.6089309321	0.6264762224	0.6849219107
	0.7880694652	0.8562246393	0.6640710537	0.04406245896	0.1023456765
	0.708314569	0.6862042926	0.5159189084	0.4844491462	0.4921159696
	0.5079763712	0.5889199741	0.4997404967	0.3212997012	0.3025496588
	0.2986368003	0.2994873313	0.3045722925	0.3212427816	0.3507737214
	0.3886266251	0.4353926423	0.4857279258	0.5400157307	0.5136121554
	0.0004378097787	0.0004079273572	0.4919875227	0.5782306719	0.5956948237
	0.6281773975	0.6980299232	0.7980481585	0.8629698102	0.7712834967
	0.5978933794	0.8231271586	0.7788652528	0.6549053256	0.6007338728
	0.5935848529	0.5994632737	0.6231707222	0.5106937178	0.3437474656
	0.3310466032	0.3278348385	0.3276602762	0.3308693839	0.3382808864
	0.353064112	0.3734300044	0.3991274468	0.4289306786	0.4636015564
	0.5038212773	0.4847871598	0.0003806451015	0.00035825076	0.4451852655
	0.5191244815	0.5610658078	0.6152113426	0.6911197521	0.7806337524
	0.8406782252	0.8565303778	0.8644461655	0.824731813	0.7589530351
	0.7126566016	0.6932596613	0.6921113646	0.6658585951	0.5202236668
	0.3639565306	0.356013652	0.3529750648	0.3515917299	0.35228444
	0.3551933844	0.3610078166	0.3702623562	0.3830588237	0.3994352351
	0.4182487514	0.4425728629	0.4733287538	0.4593437098	0.0003389264882
	0.0003240048341	0.367833712	0.4363518953	0.5065715835	0.579253385
	0.6592905111	0.7428217563	0.8067898297	0.8373088158	0.8254623674
	0.7953243826	0.7664477674	0.7481070586	0.7446203632	0.6992597455
	0.5274126528	0.3802149646	0.3758905413	0.3729996352	0.3708747222
	0.3698643105	0.3702366767	0.3715887101	0.374382793	0.3794947295
	0.3866498367	0.3951909816	0.4071977196	0.4250373236	0.4504793509
	0.4407274714	0.0003110735714	0.0003009159595	0.3054326254	0.37241037
	0.4549064183	0.5299624969	0.6111703461	0.692471388	0.7499194121
	0.7700293826	0.766188146	0.754662178	0.7449038762	0.7418001107
	0.707142793	0.5315101724	0.3910807753	0.3895557472	0.3872093063
	0.3851942428	0.3837471185	0.3829325236	0.3826227831	0.3826482122
	0.3833079323	0.3844771489	0.3864837729	0.3903613657	0.3976449635
	0.4108420759	0.4333788609	0.429398217	0.0002912853029	0.0002828450184
	0.2859330975	0.3499266687	0.4199117171	0.487105034	0.5630551111
	0.6292597081	0.6692110329	0.6867205417	0.6920427704	0.6929254317
	0.6910657907	0.6878261916	0.5318170103	0.3952174472	0.3959177882
	0.3946921159	0.3937552691	0.3932242855	0.3930029853	0.392828227
	0.3924031948	0.391579621	0.390317192	0.3887926663	0.3875645449
	0.3875517241	0.3903336334	0.398837325	0.4186518999	0.421742651
	0.0002740717032	0.0002678636648	0.3044807273	0.3535704337	0.4009551249
	0.4572604859	0.514641047	0.5585299089	0.5869582428	0.6042844182
	0.6143634581	0.6142956843	0.6524036473	0.5277598092	0.3914179545
	0.3937309475	0.3940492546	0.3949865044	0.3966399704	0.3988168902
	0.401087695	0.4029247277	0.4038392986	0.4034590724	0.4016427064
	0.3985442328	0.3945975999	0.3906365182	0.3882469302	0.3906927078
	0.4050259918	0.4098782916	0.000264313921	0.000254278945	0.3378210611
	0.3589632072	0.3904554918	0.4309243557	0.4682915755	0.4980324907
	0.5204836102	0.5365081778	0.5403042314	0.615264953	0.5192296046
	0.3793030751	0.3821094087	0.3839489869	0.3872524767	0.3923073293
	0.3989848849	0.4067402252	0.4147114283	0.4218930313	0.4273074835
	0.4301763583	0.430068028	0.4269351249	0.4211029691	0.4132700488
	0.4046336564	0.3974796332	0.3973312922	0.3924540039	0.0002429630264
	0.000336848577	0.3507049423	0.3608927252	0.3811679673	0.4076640311
	0.4345111109	0.4586384332	0.4778628052	0.486947806	0.5867796122
	0.6176651933	0.515296987	0.5165747748	0.5178442649	0.5204322061
	0.5246774026	0.530609303	0.5379091179	0.545949581	0.5539337547
	0.561041099	0.5665463928	0.5699371101	0.5709818271	0.569696414
	0.566224734	0.5606463486	0.552768994	0.5424055736	0.5479268978
	0.0005142590746	0.000398310433	0.4877498998	0.5087571853	0.5116282792
	0.5214291455	0.5350944601	0.5494519541	0.561665095	0.5691559435
	0.605565425	
